,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,114.0,148.0,254.0,253.0,245.0,49.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,213.0,252.0,252.0,253.0,252.0,252.0,184.0,14.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,213.0,252.0,252.0,244.0,127.0,168.0,252.0,252.0,86.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,186.0,253.0,252.0,247.0,162.0,49.0,0.0,85.0,252.0,252.0,42.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,252.0,253.0,252.0,143.0,0.0,0.0,0.0,85.0,252.0,252.0,86.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,236.0,194.0,71.0,0.0,0.0,0.0,43.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,37.0,0.0,0.0,0.0,0.0,0.0,87.0,252.0,252.0,145.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,237.0,252.0,251.0,86.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,253.0,252.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,228.0,253.0,252.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,148.0,218.0,209.0,148.0,148.0,60.0,218.0,253.0,255.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,191.0,237.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,8.0,128.0,161.0,223.0,253.0,252.0,251.0,231.0,249.0,253.0,252.0,252.0,252.0,252.0,127.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,11.0,171.0,252.0,252.0,252.0,253.0,231.0,129.0,43.0,221.0,253.0,252.0,252.0,252.0,252.0,253.0,203.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,43.0,252.0,252.0,226.0,103.0,42.0,28.0,0.0,169.0,252.0,253.0,252.0,252.0,252.0,252.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,61.0,253.0,250.0,70.0,0.0,0.0,32.0,96.0,218.0,253.0,255.0,222.0,62.0,109.0,253.0,255.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,148.0,252.0,231.0,0.0,0.0,103.0,237.0,252.0,252.0,252.0,151.0,16.0,0.0,64.0,252.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,96.0,252.0,251.0,161.0,215.0,253.0,252.0,252.0,247.0,143.0,0.0,0.0,0.0,32.0,223.0,253.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,43.0,252.0,252.0,252.0,252.0,253.0,252.0,185.0,63.0,0.0,0.0,0.0,0.0,0.0,80.0,128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
