,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030641,0.029959,-0.012655,0.033459,0.001843,0.014241,-0.035389,-0.018713,-1.242485,0.450517,-0.192194,0.437337,-0.533321,-0.263539,0.303943,-0.698855,0.721814,-0.181844,-0.618750,0.601687,0.412545,-0.695300,-0.022346,-0.005555,0.007500,0.007955,-0.013242,-0.024808
1,0.000305,0.002331,-0.001761,-0.002302,-0.000001,0.000731,-0.005795,-0.001620,0.418855,-0.127441,-0.254000,-0.453219,-0.119811,0.389348,-0.347682,-0.210191,0.184193,-0.095374,0.018337,-0.112360,0.316022,-0.523506,-0.001164,-0.002308,0.001300,0.000076,-0.005459,-0.002796
2,-0.026320,0.024106,-0.003937,0.025105,-0.001452,0.000088,-0.024179,-0.013474,-0.433204,-0.239973,-0.294622,0.146497,-0.056097,-0.451102,0.438355,-0.365089,0.341884,-0.021827,0.022567,-0.297036,0.236272,-0.916344,-0.024597,-0.003086,0.006488,-0.004890,-0.014691,-0.011725
3,-0.003559,0.007675,-0.003848,0.005833,0.000999,0.005379,-0.008515,-0.000032,0.178958,0.297571,-0.162376,-0.004657,-0.323396,0.425207,0.338535,0.350459,-0.081451,-0.135054,0.202181,0.271292,-0.104845,-0.196257,0.000149,-0.001683,0.003829,-0.000277,-0.006969,-0.002338
4,0.007913,-0.018167,0.003909,-0.015695,0.002948,-0.001596,0.015267,0.003414,0.070052,-0.429980,0.345069,0.093535,0.229558,0.534862,0.083268,-0.271720,0.538939,-0.098687,-0.188479,0.110949,0.249316,0.330561,0.007307,0.004892,-0.009849,0.005991,0.014757,-0.002110
5,0.001086,0.018417,-0.009145,0.009994,-0.001884,0.007115,-0.018478,-0.003744,-0.060923,0.309616,-0.203863,0.052883,0.110841,0.631306,-0.432630,0.279734,-0.357754,-0.011954,-0.577339,0.383186,0.266682,-0.495348,0.000069,-0.010639,0.009522,0.001272,-0.014882,0.000908
6,0.461076,0.493899,0.398771,-0.200663,-0.116226,-0.516636,-0.211106,-0.418844,0.399542,-0.283973,0.143621,-0.397514,-0.307696,0.354285,63.733608,255.321461,254.199700,128.407872,-0.026494,-0.020154,0.153105,0.752370,0.228178,-0.111753,0.042644,-0.257256,0.674948,0.661286
7,0.266147,-0.193374,0.160453,-0.315853,-0.066698,-0.225306,-0.286100,0.014126,0.416108,0.271476,-0.213262,-0.344988,0.328477,190.750334,255.780114,254.494164,255.271933,254.728221,190.526254,0.706406,-0.383794,0.369745,-0.245654,0.024877,0.039531,-0.443314,-0.790536,0.040150
8,0.109830,-0.740585,0.148919,-0.551081,-0.218794,-0.070555,0.394994,0.055860,-0.018508,0.135014,0.224794,0.669809,254.487313,255.528375,254.988747,254.789068,255.115413,254.770524,254.883793,127.590552,0.280676,-0.565402,0.042910,0.087767,0.046033,0.304988,0.005833,-0.264295
9,-0.137034,0.675895,-0.067739,-0.080517,-0.078976,-0.073020,-0.569013,-0.038680,-0.222900,0.079816,0.591696,128.031931,255.352913,254.891739,255.018464,255.025578,254.539582,254.977986,254.896134,190.433221,0.664878,-0.483278,0.175934,-0.198732,0.558419,0.148562,0.057372,0.178642
10,-0.620768,-0.076512,-0.102592,0.169976,0.271093,0.265716,0.226300,0.139691,0.470941,0.587696,127.671852,254.521822,254.554005,255.088178,255.221294,127.317451,191.716047,254.504724,254.522885,255.059595,-0.209562,0.728649,0.076700,0.119184,-0.062455,0.546487,0.680061,-0.416360
