,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000069,0.010849,-0.009630,0.006384,-0.020022,0.011694,-0.007348,-0.020743,-0.385834,0.292456,-0.070104,0.157702,-0.348474,-0.017973,0.334822,-0.042428,-0.138006,0.211814,0.263825,-0.418753,-0.026231,-0.002292,0.006090,0.001921,0.008511,0.005154,0.008795,-0.014673
1,0.071948,0.066766,-0.040043,0.061699,-0.106878,0.095813,0.017893,-0.192655,-0.260058,0.530121,-0.344871,0.121696,-0.513590,0.354009,-0.364439,0.647737,-0.060100,0.343252,0.029415,-0.349341,0.277554,-0.035509,-0.025023,0.038376,-0.007933,0.034914,0.070391,-0.036248
2,0.121775,0.061528,-0.043411,0.082824,-0.114015,0.123387,0.058791,-0.230035,0.102855,-0.176871,-0.144540,-0.040288,-0.534858,-0.414907,-0.168626,-0.066929,-0.051718,-0.055489,0.005031,-0.142324,0.407872,-0.037183,-0.052091,0.056811,-0.034473,0.034289,0.072543,-0.019926
3,0.101703,0.062539,-0.042746,0.077061,-0.109547,0.113747,0.033949,-0.203957,-0.099496,0.380596,-0.551507,0.378686,0.053971,0.419286,-0.000356,-0.070956,0.062311,-0.567916,0.081657,-0.247186,0.306605,-0.029507,-0.039802,0.050724,-0.018674,0.034878,0.070420,-0.030197
4,0.024093,-0.003076,-0.000461,0.010160,-0.000886,0.011510,0.020263,-0.027101,0.348230,0.037418,0.089648,-0.772808,0.234560,-0.155125,-0.136059,-0.523335,0.292693,-0.042893,-0.150462,0.496349,0.128785,-0.001684,-0.015266,0.009005,-0.014755,0.000195,0.002551,0.010134
5,-0.098034,-0.057704,0.037199,-0.069909,0.099472,-0.104762,-0.039281,0.191834,-0.120300,-0.218185,0.175345,-0.151974,0.031763,-0.140286,0.223142,-0.390783,0.022333,0.355627,-0.182426,-0.188439,-0.346804,0.030882,0.040348,-0.047808,0.023820,-0.030951,-0.065069,0.021102
6,-0.491953,-0.146402,0.074444,-0.164545,0.176149,-0.315986,0.102011,0.024698,0.175760,-0.400191,-0.059223,-0.397671,25.235435,82.149070,159.132264,177.082301,144.069610,83.560062,-0.257497,0.149260,-0.000846,-0.112027,0.166506,-0.015771,-0.083671,-0.002245,-0.134703,0.081226
7,-0.545357,0.189059,-0.413813,-0.263223,-0.494416,0.074143,0.286310,-0.389495,0.957165,-0.049246,2.963001,86.098381,233.847681,253.183592,253.843516,235.597066,241.882624,246.336086,152.879631,44.163800,-0.149424,-0.360454,0.486745,-0.206509,0.136537,-0.147324,-0.264426,-0.337332
8,-0.109323,0.090521,-0.142664,-0.121399,0.082960,-0.034587,-0.216536,0.294558,-0.009038,-0.340870,54.966578,252.030047,252.791006,166.188530,43.796870,31.627815,36.094285,53.232805,197.261997,142.960102,0.990866,0.082712,-0.070665,-0.028159,0.263881,-0.316512,-0.340863,0.056604
9,0.038337,-0.017778,0.012969,0.025659,0.071799,-0.302568,0.463200,-1.274614,-0.324595,47.162995,238.882529,249.804639,68.084966,2.077598,-0.282785,0.404496,-0.136768,0.372311,5.019312,5.028092,-0.878499,0.035282,-0.332740,0.278635,-0.313102,-0.081331,-0.210313,0.375246
10,-0.642596,0.148876,-0.259080,-0.027699,-0.481917,-0.170884,-0.691467,-1.098493,0.192079,161.162595,246.140735,72.816175,0.161441,-0.123478,0.093548,0.192680,-0.041469,-0.119851,37.120565,56.010733,5.990448,0.337220,0.548838,0.088660,0.286693,-0.101613,0.221141,-0.422991
11,0.000608,-0.226472,-0.112769,0.018363,-0.268326,-0.057295,-0.030170,0.348749,83.233144,241.640593,203.799906,0.067785,-0.360195,0.053338,-0.089150,0.138406,0.385496,94.439325,234.590875,253.192079,21.604556,0.054492,0.129984,0.053200,-0.284834,-0.313910,0.234617,0.140040
12,0.246879,-0.295756,0.220447,0.224055,0.168707,-0.285373,0.212837,1.539619,165.559091,252.800492,31.255900,-0.032861,-0.372890,-0.331928,11.956771,88.639440,212.798678,253.237993,252.825115,249.574159,19.734866,-0.409972,-0.555504,-0.049398,-0.378076,0.314640,0.352444,0.217223
13,0.012126,-0.411709,0.401139,-0.103708,0.456856,-0.266598,-0.024309,7.383159,203.902116,252.244463,22.545563,8.292192,79.036833,154.561390,253.869276,242.000343,209.057695,251.794642,244.340780,88.029212,1.921548,0.358381,0.409413,-0.175126,-0.277659,0.055654,-0.534160,0.206738
14,0.503151,0.438139,-0.262012,0.388719,-0.669874,0.422558,0.414249,3.093667,165.497212,253.524287,192.308402,199.394309,253.463637,252.898548,195.883624,49.024452,108.101112,251.205121,197.350875,0.289750,-1.446163,-0.037011,0.032700,0.103366,-0.328417,0.313107,-0.045877,-0.187634
15,-0.467928,0.249612,0.013314,0.117134,-0.120139,-0.597252,-0.157077,-0.312804,117.814890,252.431147,252.950458,234.235410,142.643332,95.304215,14.779798,30.302489,229.141380,243.280434,64.276098,-0.203077,0.663710,-0.209087,-0.235835,-0.068583,0.000994,0.571494,0.227552,-0.311813
16,-0.034492,-0.298650,0.262078,-0.352028,0.182782,-0.084456,0.438386,-0.076637,0.177244,-0.045908,96.748292,0.093472,0.741346,-0.532449,33.997188,253.589306,253.743081,122.168161,0.435302,-0.872478,0.909075,0.009115,0.142873,-0.004565,-0.452226,-0.335572,-0.213033,0.239377
17,0.662196,-0.036266,0.032050,0.352507,-0.223732,0.665620,0.046957,0.168290,0.538976,-0.155142,0.155811,-0.058562,-0.044391,0.230530,62.988742,253.146025,253.017256,44.368962,-0.165527,0.646081,-1.232892,0.361745,-0.055229,0.448714,-0.152973,-0.001787,0.047175,-0.104479
18,0.244698,-0.109407,-0.049294,0.230380,-0.038597,0.206065,0.351425,0.851438,0.066770,0.794499,-0.593463,0.093361,-0.454143,44.157860,235.639630,252.933823,127.545040,2.113651,0.027391,-0.131392,-0.672705,0.356466,0.161972,0.510449,-0.194398,0.003626,-0.341947,0.262808
19,-0.615592,0.362574,-0.011846,-0.069042,-0.268150,-0.056008,-0.258691,1.003240,-0.565393,0.354282,0.167667,-0.526030,-0.307423,111.335163,253.999507,247.914870,40.324028,-0.250806,0.487652,0.219907,-0.532962,-0.114349,0.525214,0.192749,0.044509,0.102397,0.074321,0.030661
