,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.140676,-0.028101,-0.064236,0.193588,-0.184203,-0.000138,0.033884,0.242179,0.236911,-0.229734,-0.024363,0.341464,-0.954890,0.589388,-0.166679,0.807715,0.224133,0.040714,0.323516,0.568764,-0.864691,1.352555,-2.278522,-0.057521,-0.258221,0.163816,0.083896,0.261548
1,0.168305,0.008168,0.040958,-0.130868,0.024107,0.074661,0.008867,-0.123136,-0.157871,0.742868,-0.386843,1.402397,-1.246390,0.289564,0.478025,-2.022153,0.530045,0.483262,0.441180,-1.703155,0.734142,-0.856401,1.819863,-0.026513,0.117363,-0.216011,-0.004218,-0.163253
2,0.046104,-0.066042,-0.009207,0.032881,-0.213580,0.093793,0.116641,0.093665,-0.008260,-0.084200,-1.185518,1.689435,-0.007885,-0.144507,-0.249715,-0.373834,1.113627,-0.604603,0.093358,0.101637,-0.679455,-0.352396,1.055562,-0.026132,-0.247177,-0.232001,0.048843,0.186059
3,0.062563,-0.084040,0.024085,0.013330,-0.193183,0.079035,0.127537,0.075581,0.034965,0.546140,0.612191,0.556764,-0.762062,0.612655,-1.508021,-0.199429,0.138704,-0.715346,0.413946,0.377307,-0.961180,-0.645990,0.910521,-0.032133,-0.266894,-0.162825,0.025839,0.181089
4,-1.019537,0.994300,-0.728576,1.067417,0.337677,-0.182334,-0.611469,-0.526006,0.196341,0.489594,0.352390,0.540263,0.148482,0.534708,0.011940,0.154927,93.299235,124.821941,147.915337,255.429609,255.634478,239.208275,51.513485,-0.162426,0.268957,0.957735,-0.016141,-0.178092
5,-0.547283,-0.981410,0.115167,-0.882766,0.138412,0.267375,0.221716,-0.645017,-0.447695,0.070984,-1.200632,0.232954,40.155319,157.583329,247.519292,248.127083,251.782544,252.681645,252.359225,252.753295,253.742211,252.890086,102.068737,-0.073300,-0.437797,-1.077361,-0.387007,-0.506879
6,-0.041634,0.989404,-0.272682,0.396585,-0.578509,-0.071451,0.113212,-0.483654,-0.262809,-0.274430,44.216636,225.041409,244.552801,252.247012,253.474989,251.464389,254.126825,252.808004,252.729421,252.951313,251.790854,242.744577,60.245800,0.411847,-0.102849,-0.122620,0.518889,0.225616
7,0.142495,0.562521,0.039120,-0.427961,0.096182,-0.081721,-0.028950,-0.714902,-0.516878,0.405649,218.742527,253.135267,252.372710,253.350860,252.488754,252.494278,253.785969,231.668249,59.185382,19.952043,17.626596,16.725518,1.362401,-0.035706,0.221648,0.255719,0.094505,0.222684
8,-1.503457,0.829554,-0.681574,1.267900,0.462675,-0.012966,-0.341084,0.897995,-0.129004,0.188093,228.081000,251.138211,251.780945,172.213286,156.108647,154.871868,154.337387,78.591756,98.449171,32.962301,2.002903,-0.340081,-2.386663,0.307368,0.306971,-0.158852,-0.223674,0.801728
9,0.253727,-0.781844,-0.713187,-0.016285,0.039882,-0.243039,0.429004,-0.079600,-0.541644,91.778692,249.561224,252.264683,252.849818,44.828026,0.566173,0.469957,0.362549,165.118380,252.669863,211.723543,34.687169,-1.054032,-1.692061,0.440360,-1.741015,-0.102489,0.101260,1.761892
10,0.282147,0.582534,-0.278836,0.753626,0.415910,-0.097756,-0.694285,-0.146482,-0.723553,70.382004,245.151411,252.456802,252.026910,45.836927,-0.207088,22.656754,181.639755,242.489493,253.026964,252.927025,88.707343,0.891683,0.130778,-0.051224,1.160358,-0.735013,-0.454455,-1.240856
11,0.697820,0.112511,1.431393,-0.445497,-0.228599,-0.613264,0.472806,-0.164579,0.518785,0.678902,228.415946,252.721449,252.915971,176.562096,116.074177,218.794474,252.095105,252.802365,252.860477,200.442157,62.024421,-0.153042,1.896451,0.552061,0.286333,1.103738,-0.565337,-0.492216
12,-0.773131,-0.629823,-0.247619,0.545812,0.191612,0.180385,-0.500747,1.668212,0.763899,-0.117010,227.573049,253.675424,252.973280,253.600530,252.596968,254.296549,253.113717,252.654839,239.915204,59.783483,1.576405,-1.143251,1.716441,-0.901941,-0.089955,0.347151,0.438060,-0.026152
13,0.381731,0.275310,-0.053193,-0.005747,-0.230600,0.132764,-0.328385,0.519571,-0.468409,0.321038,103.846661,244.224930,253.111165,252.940821,251.828863,253.099343,252.866615,239.646063,154.138116,-0.497572,-0.188292,0.870951,-1.941413,-0.304228,0.808164,-0.658896,0.810661,-0.614228
