,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035733,-0.059171,0.056060,0.065916,-0.003799,-1.251217,0.504572,-0.463334,-0.247612,0.254911,0.267678,-1.059180,-0.213065,0.541216,0.400539,0.447362,0.409424,0.244290,-0.336091,0.058229,0.661281,-0.361681,-1.276449,-0.278154,-0.120749,0.026156,0.021134,0.045339
1,-0.071597,-0.015607,0.008166,0.042106,0.029665,-1.103404,0.619561,-0.144200,0.242760,-0.458600,0.933193,0.575539,-0.234933,0.348698,-0.285247,-0.040035,-0.102666,0.492375,0.906033,-0.324155,-0.572600,0.441349,-0.679371,-0.946286,-0.107738,0.051353,-0.123024,0.146605
2,-0.048501,-0.007506,0.019633,0.058878,0.046543,-0.005274,0.209137,0.727131,-1.511392,0.031799,0.117725,-0.725097,-0.353206,0.261352,-0.121541,0.089143,-0.661450,0.074747,-0.897615,-0.039286,0.561935,-0.618099,-0.119662,-0.485508,-0.087916,0.040593,-0.039815,0.039068
3,-0.053276,-0.012605,0.013667,0.061307,-0.603606,-0.464747,0.263249,0.714158,-1.079605,0.459147,1.109674,-0.424326,-0.001072,0.646976,0.160593,0.339263,0.634675,0.490524,-0.270178,0.202575,0.571361,-0.005938,0.669890,-0.099418,-0.083976,0.046931,-0.054890,0.047415
4,-0.033746,0.041488,-0.074502,0.012895,0.493811,0.596202,-0.190999,-0.253060,0.207808,-0.129137,-0.593361,0.561737,-0.068856,-0.145954,-0.108901,0.174937,1.004303,-0.910706,-0.255418,-0.096722,-0.140150,-0.008036,-0.155101,-0.648487,0.021965,0.056941,-0.096255,0.073609
5,0.189925,-0.797223,0.407199,-0.463765,-0.126166,-0.412390,-0.459662,76.238080,79.496885,9.702360,0.904888,-0.967545,0.930824,-0.249891,1.302257,-0.277404,0.249719,-0.393171,-0.554176,-0.582369,42.054705,251.915758,216.015928,77.974932,1.147010,-0.666024,0.233611,-0.149707
6,0.007992,0.065348,-0.523655,-0.229963,-0.464310,-0.894603,82.918817,242.492338,252.056501,196.160707,38.390812,1.236838,-0.494690,0.833010,-0.718643,0.182446,0.365415,0.402449,0.846795,0.047245,165.523474,252.751952,250.897106,138.536323,-0.334430,0.543437,0.336112,0.525121
7,-0.385524,-0.389356,1.031424,0.228845,0.403977,82.766793,240.380562,251.597443,253.383467,251.691391,142.723649,0.207636,0.144769,0.807203,0.232300,-0.363626,0.434082,-1.023574,-0.270141,38.248597,252.411871,250.991522,252.111009,103.178978,-1.142875,0.943818,-0.423755,0.650314
8,0.145377,-0.283586,0.013739,-0.087570,0.218572,168.012789,251.905227,252.378793,253.057758,150.683488,19.489728,-0.794217,-0.092443,-1.334999,0.570675,0.772148,-0.493963,-0.491222,0.043404,162.672016,253.336777,251.585065,214.850339,15.858157,-1.160171,0.751095,-0.120823,0.613825
9,-0.316014,-0.370243,0.464542,-0.152599,3.642469,180.295074,253.044407,252.972735,162.815091,0.764880,-0.382326,1.249265,0.041316,0.253907,0.054041,-0.510943,0.156852,0.744272,0.116658,225.738630,254.355643,252.319025,167.755421,-0.064806,-0.877930,-0.615254,0.753047,-0.722765
10,-1.196584,0.978739,-0.363147,0.614347,128.217136,251.630929,252.294245,251.276529,38.466632,0.694393,-0.904956,-0.185486,-0.463356,1.066430,-0.954799,0.819654,0.053683,0.091616,18.742851,230.965648,253.444595,252.195382,166.905954,0.496324,0.531541,0.606954,-1.338240,-0.916154
11,-0.896591,-0.474053,0.091798,1.075641,250.895903,253.422032,251.980925,163.490387,0.041060,-0.224283,1.091722,0.559235,-0.387908,0.243411,0.506549,-0.128057,0.004322,-0.591840,84.717687,251.694667,251.742475,252.963389,78.344564,2.447874,-0.685262,0.585974,0.172360,0.694151
12,0.313550,-0.021718,-0.203766,-0.126519,204.139574,249.625527,252.244952,139.528083,0.401390,-1.493826,0.220471,-0.240001,0.789604,-1.484542,0.890283,0.575145,0.370641,-0.345650,135.251668,251.694133,255.071017,149.394596,8.901098,-1.811776,-0.349698,-0.226243,0.682853,0.325631
13,0.891159,0.967062,-0.153485,-1.470631,141.140584,253.496321,252.138771,140.493609,0.489723,1.018802,1.168113,-2.518219,1.019249,-1.133678,0.671686,-0.351350,0.138466,45.358754,228.794054,253.693099,253.395911,84.867607,-0.607045,-0.024765,0.582409,-0.581519,-0.909579,0.205279
14,-0.051857,0.228004,1.221525,-0.611713,115.852115,251.100834,253.028142,138.362261,-1.282345,0.842114,-0.390410,1.688657,56.523694,59.879016,105.008603,107.879917,169.777608,224.641605,250.905687,252.632434,253.526379,83.478656,-0.671664,1.006456,0.626894,-0.330065,0.358493,-1.751570
15,-0.479528,0.129962,-0.298981,0.403034,18.872043,223.093373,251.626567,228.726726,135.679487,160.129961,197.532573,195.985769,253.580952,251.239853,253.169420,251.971466,252.696750,251.378183,252.492624,251.164416,229.858898,19.030580,0.186584,-0.594419,-0.822499,0.009271,0.495915,-0.097974
16,-0.036907,-0.146333,-0.694494,0.011715,-0.402089,94.372836,227.718028,252.332197,252.804199,251.410938,252.244216,252.180190,252.931894,252.433225,251.235228,251.938504,252.665135,252.075606,252.543800,251.424934,75.771592,0.319025,-0.151551,-0.182132,0.638418,-0.805178,0.002403,0.714489
17,-0.715562,0.043838,0.515229,-0.461242,-0.074102,-0.503213,37.803934,213.550169,250.561468,243.643101,251.808780,253.094051,238.418828,200.472608,75.262939,1.270997,3.761753,178.894434,252.654548,253.064416,0.309920,-0.867956,0.519752,0.514190,-0.224451,0.145342,0.400835,-1.472835
