,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009225,-0.005456,-0.008044,-0.004957,-0.017771,-0.005940,0.011162,-0.003929,0.002947,-0.262483,0.016469,0.040148,-0.263858,0.044107,-0.157661,0.005469,-0.234416,-0.222137,-0.070312,0.007519,0.006502,-0.006895,-0.013857,-0.003833,-0.003662,0.002489,0.011554,-0.004061
1,0.015067,0.010520,0.022013,0.013104,0.037313,0.010661,-0.018798,0.018435,-0.004606,0.491143,0.039235,-0.040477,0.081243,-0.076808,0.142884,0.266223,-0.442581,0.033767,-0.235567,-0.016498,-0.011262,0.018259,0.032261,0.005733,0.011517,0.002549,-0.029478,0.005783
2,0.028488,0.014592,0.035453,0.017291,0.063293,0.019137,-0.034202,0.024769,-0.008265,0.854341,0.481364,0.151663,-0.049253,-0.106236,0.192717,0.066659,-0.406169,0.163826,0.057490,-0.023469,-0.024074,0.029324,0.051737,0.011572,0.015447,-0.002874,-0.042699,0.007683
3,-0.244287,0.080990,0.212362,0.262401,0.407148,0.123938,-0.363796,0.453964,-0.072768,0.089138,0.277284,0.002775,0.212830,-0.401456,0.192857,-0.084139,153.495714,202.706562,7.488560,-0.075073,0.388731,0.513239,0.533624,-0.011710,0.367532,0.420701,-0.626084,0.214811
4,-0.116402,-0.131757,-0.468601,-0.437113,-0.367637,0.014560,-0.123832,-0.536080,-0.026389,0.581849,-0.220089,0.158453,0.513782,-0.162514,-0.016630,101.334195,252.601394,251.636706,55.242778,0.298148,0.208607,-0.080035,-0.424064,-0.081652,-0.344551,-0.373032,0.461829,0.158718
5,-0.062616,-0.069627,-0.428069,-0.517322,-0.665802,-0.152915,0.210697,-0.395880,0.086846,-0.171295,-0.010581,0.228559,-0.229081,-0.199100,0.668854,224.830469,253.025900,252.292911,55.683454,0.242222,0.169681,-0.260418,-0.585106,-0.273510,-0.478222,-0.439076,0.603527,0.036782
6,0.251127,0.260406,0.193040,0.025138,0.231404,0.063666,-0.232226,0.212829,0.000591,0.693638,-0.600321,0.448741,0.351310,-0.058001,75.800263,248.620433,252.507358,226.561746,31.558261,-0.189784,-0.012402,0.145309,0.394479,-0.136867,0.009419,-0.132654,-0.216971,0.062255
7,0.642338,0.325854,0.537885,0.070347,0.755531,0.244162,-0.617638,0.332760,-0.036024,-1.288521,0.372496,-0.069798,-0.107697,0.379383,84.393615,252.851320,256.132794,246.241544,49.429924,-0.203498,-0.379771,0.372721,0.928534,0.026430,0.037303,-0.466034,-0.328413,-0.054953
8,-0.316841,0.201608,-0.236670,0.055365,-0.497477,-0.214221,0.314385,0.137096,0.065059,0.193544,0.247345,-0.271413,0.104634,-0.295078,85.361105,251.737020,252.693077,196.051774,-0.383669,-0.192484,0.544905,-0.180686,-0.276738,-0.379482,0.064133,0.444403,-0.125992,0.190326
9,-0.317950,0.186076,-0.251280,0.031479,-0.515742,-0.214653,0.321334,0.112876,0.067102,-0.064291,0.136316,0.183300,-0.761457,0.288348,85.133208,251.681041,252.823404,195.524320,1.027411,-0.172691,0.535731,-0.187993,-0.299146,-0.377538,0.044000,0.421762,-0.092035,0.179995
