,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003214,-0.000584,0.000147,-0.001198,0.006149,-0.006185,-0.006141,-0.009627,0.002211,0.255827,1.002596,-0.368825,-0.032657,-0.053716,0.312098,-0.866817,0.647671,-0.145494,0.062568,-0.374985,0.010487,0.001039,0.002382,-0.013767,0.009001,0.013931,-0.007752,0.002187
1,-0.004680,0.004010,0.002683,0.000811,-0.000294,0.003610,0.004243,0.009243,-0.002365,-0.152121,-0.201790,0.695479,-0.390457,-0.007185,-0.401722,0.366162,-0.269390,0.609513,-0.126109,0.119438,-0.005920,-0.004291,0.001039,0.012539,-0.011484,-0.006122,0.011692,-0.001680
2,0.000345,0.000144,0.003066,-0.003384,0.000211,0.000620,-0.007849,0.000669,0.001099,0.782973,0.171291,-0.144892,-0.438821,0.064161,0.428952,-0.156960,0.027056,-0.239190,-0.188035,0.031243,0.004548,0.004897,0.000405,-0.003051,0.006777,0.007665,-0.001144,-0.000673
3,0.062543,0.608160,-0.073017,0.220372,0.021629,0.392480,-0.254955,0.137006,-0.031200,-0.238553,0.687935,-0.211287,-0.630103,0.293312,-1.004697,0.449176,190.936025,254.572776,0.630368,0.194110,0.095847,-0.180340,0.441522,-0.277657,-0.015180,0.321862,0.204402,-0.212233
4,-0.145140,0.139129,-0.048174,0.074603,-0.047398,0.182649,0.298116,0.195449,-0.349427,0.348849,0.083841,-0.518580,-0.554498,-0.329720,0.383174,190.874148,255.025947,254.617475,190.949670,-0.050696,-0.474472,-0.418732,-0.077918,0.469838,-0.279177,-0.511019,0.503784,-0.190812
5,0.147088,-0.257465,-0.316127,-0.145393,-0.405242,0.163781,0.371417,0.171387,-0.015718,0.400587,-0.120631,-0.350444,0.359812,0.494490,127.727434,254.872413,254.795675,254.528194,255.233797,190.292989,-0.419044,-0.103606,-0.114217,0.239160,-0.122140,-0.650536,0.324052,0.114573
6,0.192593,-0.279585,-0.335292,-0.318725,-0.355494,-0.047115,0.015673,-0.107573,0.188346,-0.107169,0.727581,0.516140,-0.297127,64.088224,254.850356,254.923181,254.644853,254.948149,254.405608,254.660842,0.108837,0.187268,0.070221,-0.238919,0.255928,0.118170,0.130267,0.273739
7,-0.460540,0.234603,0.521335,-0.125236,0.061695,-0.023636,-0.124991,0.116644,-0.122431,0.045531,0.650495,0.071948,0.330677,254.676314,255.598133,255.287639,254.589533,190.920262,63.565462,-0.561694,-0.293978,0.035029,0.056061,0.119023,-0.400464,0.684003,0.671397,-0.001622
8,0.229016,-0.152307,-0.134691,0.189612,-0.449790,0.271707,-0.043244,-0.448537,0.185880,0.313759,-0.233124,0.693101,190.770029,255.003259,254.873722,254.636022,255.333272,127.796081,0.025415,0.103303,-0.388361,0.386670,-0.281710,-0.787205,0.476032,-0.186036,-0.738298,-0.042117
9,-0.429211,0.186118,-0.059824,-0.284029,-0.114917,-0.024285,0.123156,-0.263824,-0.308828,0.704876,0.231924,128.207215,254.437713,255.636975,254.708874,254.991451,190.527267,0.833718,-0.027471,-0.007439,0.051135,-0.081335,0.124525,-0.265025,0.077053,-0.034318,-0.239414,-0.237170
10,-0.288812,0.113988,-0.028043,0.199623,-0.045614,0.201024,0.031862,0.031050,0.127975,-0.501750,0.297239,190.726657,254.331484,255.044324,254.756198,255.150688,0.286718,0.515758,-0.397498,-0.205523,0.158390,0.070876,-0.373380,0.636903,0.116111,-0.521687,0.020840,-0.221941
11,-0.346162,0.289657,-0.080658,-0.165068,0.255401,-0.333114,-0.277439,-0.292430,-0.060964,0.146532,128.153421,254.661481,255.466216,254.453975,254.849756,64.537430,0.738537,-0.240042,0.215057,0.154614,0.772085,0.039032,0.373939,-0.244943,0.204675,0.766540,-0.125938,-0.044791
12,-0.045509,-0.431036,-0.113471,-0.099814,-0.905582,0.162824,0.688751,0.607064,-0.309654,0.558996,254.674594,255.004500,253.719457,254.696646,128.251728,0.098723,-0.127856,0.125298,-0.007738,-0.600360,-1.561767,0.291932,0.050622,0.056837,-0.996212,-0.864226,-0.004811,0.183520
13,0.008049,-0.214818,-0.102333,-0.041852,-0.232903,-0.213958,0.228983,-0.010723,-0.030878,0.445537,254.595739,254.405356,255.349307,254.883217,190.572047,0.008003,-0.438922,0.087460,0.200651,-0.310597,-0.396019,0.183287,0.174527,-0.393556,-0.390905,0.059182,-0.237013,0.234968
14,-0.136519,0.237173,0.449881,0.047014,0.623038,-0.067162,0.039011,0.018050,0.209945,64.209529,255.126076,253.768828,256.052693,255.559908,255.042995,254.897507,190.771070,63.624765,-0.104542,0.085028,0.198507,-0.411262,-0.048553,-0.051142,-0.451743,0.078169,0.305910,0.021903
15,-0.098550,0.335861,0.534353,-0.170257,0.254156,0.336256,-0.453287,0.358743,0.110932,127.092195,254.117033,255.784476,254.552121,254.467387,254.922151,255.305857,255.214270,127.815264,-0.085129,-0.212909,0.089194,-0.014054,0.031242,-0.154075,-0.028450,0.191962,0.250559,-0.202782
16,0.051782,0.169914,0.152058,0.191469,0.233609,0.131061,-0.189693,0.048273,0.147386,63.857066,254.484605,254.725027,254.651441,255.695453,254.474328,255.119161,254.557478,255.234539,128.033026,0.775947,0.044204,-0.106549,-0.103063,-0.032781,0.012297,0.030820,0.172216,-0.058230
17,-0.027689,-0.157841,-0.042561,-0.097722,-0.044897,-0.112536,-0.191695,-0.084817,-0.163130,63.552208,254.503046,255.922003,254.442543,254.815142,254.982997,255.300784,254.557007,255.047043,254.424911,-0.264787,-0.069492,0.112354,-0.146153,-0.044595,0.335995,0.079315,-0.012169,-0.036576
18,0.077800,-0.292225,0.034833,-0.308046,-0.490549,0.239491,-0.629541,0.226877,-0.183423,128.092677,255.360206,254.641392,255.407071,254.709135,255.078299,254.739528,255.156570,255.019859,254.853467,0.273466,-0.268816,0.642274,-0.274925,-0.065218,0.828121,0.007625,-0.193343,-0.187157
19,-0.112595,-0.052797,-0.133343,0.109938,0.362243,-0.455946,0.253139,-0.398411,-0.142187,-0.550520,254.998849,254.802262,254.924915,255.701836,254.724182,254.914626,255.320683,254.736568,255.174010,0.228842,0.089248,-0.390630,-0.029318,-0.049935,-0.143026,0.125148,0.135829,0.121209
