,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018585,0.007212,0.018195,0.305693,-0.069152,0.401958,-0.118543,0.665120,-0.521651,-0.417626,0.354366,0.478469,-0.149185,-0.249532,0.638745,0.277043,0.352960,-0.508238,0.177674,-0.553519,0.222372,0.038472,0.047731,0.010472,0.015465,0.086064,0.078839,-0.011517
1,-0.003904,-0.001118,0.043418,-0.713751,-0.774941,0.849753,-0.346711,0.217963,-0.113879,-0.139794,0.303022,0.481173,0.166706,-0.420445,-0.414506,-0.300238,-0.186576,-0.503184,-0.085038,0.393706,0.359916,0.047118,0.064321,0.008531,0.010700,0.075274,0.099604,-0.016312
2,-0.038149,-0.057953,0.055718,-0.148071,0.566513,-0.568140,1.735674,-1.388643,0.585868,0.677504,-0.300272,-0.415453,0.039011,0.104199,0.356068,0.136804,-0.180068,0.002552,-0.125700,-0.011456,0.451119,-0.092300,-0.124385,-0.018776,-0.018625,-0.160998,-0.049945,0.012061
3,0.304804,0.084493,-0.064272,0.979223,-0.033518,-0.310882,0.420727,-0.330908,0.539139,0.422306,1.274892,92.102724,213.152013,253.054806,109.300133,78.177727,-0.285133,-0.301361,-0.052586,-0.282630,0.188601,0.084117,0.162127,0.027543,-0.130435,0.357905,0.535304,0.100052
4,-0.550881,0.421074,-0.377448,0.046563,-1.189122,0.152919,0.399740,-0.191012,-0.466146,0.064551,-1.210337,94.703313,251.390574,251.578917,253.267769,241.216276,216.328147,217.451135,155.625288,10.713425,-0.617249,0.103237,-0.177816,0.241175,0.286933,0.524994,0.088008,0.471221
5,-0.298645,-0.357070,0.626432,-0.747191,0.831767,-0.819572,0.252056,1.085987,-0.422631,-0.672253,-0.307350,73.974208,250.883112,251.311079,252.368949,251.735950,251.736199,251.884323,252.600915,138.132460,-0.079166,-0.603049,-0.290457,-0.476765,0.824472,-1.580349,-0.748537,0.578067
6,0.509478,0.253109,0.390451,-0.001914,-0.502632,0.402240,-0.331206,-1.037064,0.474198,0.060502,-0.198776,72.475856,230.377462,108.652141,170.353026,250.866083,252.922859,251.303385,252.605914,96.623241,0.309315,0.061398,0.304695,0.318600,-0.914693,0.664579,0.035248,-0.331222
7,-0.534690,1.017130,-0.638347,-1.565652,0.438042,-0.452757,0.734084,0.543682,-0.223644,-0.546795,0.546616,-0.087806,0.332670,-0.092666,0.170769,134.251131,251.212272,251.944273,252.073310,252.284314,70.459958,0.086039,0.512673,-0.246249,0.103541,0.647868,-0.070566,-0.017192
8,0.748383,-0.359674,0.564501,0.301585,0.134418,0.498015,-0.127471,0.959678,-0.226050,-0.829308,1.131879,-1.340745,0.453395,-0.101498,31.476707,227.110597,252.078072,252.451267,252.731276,189.059500,9.998949,0.053826,0.319658,-0.029267,-0.381883,0.174392,0.157204,-0.090836
9,0.734095,-0.098297,-0.497084,0.033180,-0.230906,0.006216,0.683003,-0.255042,1.140137,-0.081513,-1.162295,2.359787,-0.346787,104.607509,212.403777,251.772200,252.153482,252.390560,72.658906,51.196531,-0.391365,-0.056197,0.101226,0.543706,-0.414500,0.354112,-0.035510,-0.039032
10,0.211705,-0.128282,-0.227580,0.244175,0.291173,0.552379,-1.073882,0.959863,0.124529,0.280562,1.378470,-3.173335,1.267428,62.601538,251.888854,251.834931,251.940249,251.631402,84.404427,-0.789068,0.854519,-0.003992,-0.166002,0.635651,-0.099239,0.258608,0.033763,0.027753
11,-0.386401,-0.319134,0.402967,-0.163655,0.085595,0.071501,1.036515,0.210839,-0.460921,0.454151,-0.652045,0.442483,0.166037,-0.117249,63.721119,237.568945,252.476554,252.702715,254.267380,98.219553,-0.905055,0.139514,-0.403068,-0.054310,0.506071,0.009937,0.044489,0.555733
12,-0.122437,-0.241851,0.113536,0.821147,-0.206749,0.706156,-0.699164,-0.007419,-0.520445,-0.262102,0.546700,-0.446569,0.184685,0.647660,-0.629425,154.216999,230.334767,252.092019,253.002346,178.182355,0.900475,-0.126453,-0.002310,-0.195762,0.240495,-0.046520,-0.394072,0.421522
13,0.258609,-0.009702,-0.508930,1.099557,-0.772137,0.812439,0.247067,-2.004442,0.223950,0.402842,-1.547868,1.829161,-0.885795,0.242221,0.776080,-0.353189,71.347094,235.136563,253.390868,231.589220,154.729159,0.087357,-0.600277,0.466682,-0.310450,-0.374526,-0.514902,0.033369
14,0.317267,0.103587,0.182799,-1.034340,0.360062,-0.092364,-0.428527,0.703390,-1.032350,-0.712049,0.007985,0.785342,0.605637,-0.230839,0.139266,-0.591271,0.878396,144.397326,253.264885,251.456591,214.059298,0.404923,-0.519543,0.253679,-0.065408,-0.699629,0.332412,-0.290449
15,-0.370333,0.251899,-0.161361,-0.405098,0.477658,0.175682,-0.815843,1.014424,-0.417395,0.255757,1.173565,-2.153340,0.974585,0.456159,-0.787660,0.449736,78.745971,191.648081,253.935031,252.439017,154.013077,0.017839,-0.365481,-0.006531,0.320077,-0.636755,-0.236408,0.055142
16,0.260452,0.077890,0.225436,21.130906,176.517490,216.348777,42.323242,-0.188383,0.465059,-0.116882,0.291135,-0.850443,0.032503,0.341669,0.318955,0.230909,97.403717,251.464112,252.760375,251.196321,70.842874,0.400245,0.926219,0.328473,0.404769,0.443547,1.009936,0.172304
17,-0.132921,0.435195,-0.185336,73.687962,251.542593,253.135552,158.369791,25.524455,-1.047242,0.476252,-0.461532,1.363136,0.119138,0.358013,16.067477,161.425669,231.545648,251.795480,253.000676,240.260454,61.439617,-0.540075,-0.349976,-0.242497,-0.458958,-0.742388,0.035254,-0.217399
18,0.317712,-0.690480,-0.416799,154.970535,252.246667,251.960586,251.448605,179.116216,0.388769,-0.348044,-0.206735,0.665759,0.152116,83.452453,190.387647,252.300995,252.286121,252.347979,252.870470,96.982369,0.238863,0.276441,0.500247,-0.185109,0.557934,0.299314,-0.657438,-0.234124
19,-0.151037,0.612879,-0.571042,40.480387,161.311318,251.981485,252.420507,253.958439,252.666120,250.789142,192.978628,232.972444,253.652689,251.780848,254.468225,252.892529,252.478296,253.289298,62.944323,-0.152549,-0.086410,-0.450161,-0.283976,0.261846,-0.764113,0.736595,0.288943,-0.535573
20,0.361578,-0.230121,0.388530,1.284277,4.413669,119.665803,209.896152,250.827760,251.671431,253.540333,252.719948,252.465925,251.721043,252.146767,252.663354,252.210980,240.808970,178.494161,20.826614,0.200039,-0.037817,0.476329,0.637575,-0.337139,0.277898,-0.182089,0.553549,-0.513187
21,0.169832,0.448635,0.005574,0.081195,-0.946447,0.407522,31.708159,195.082766,240.548651,252.101607,252.822269,252.201316,251.429512,251.941367,235.992986,173.889923,61.401730,-0.267757,0.697836,-0.224552,0.178172,-0.928911,-0.610700,-0.093777,0.245641,0.474136,0.127034,-0.329313
22,0.130473,-0.562076,-0.130455,-0.829849,0.465532,-0.396925,-0.478571,0.831828,78.043730,107.106348,253.413432,251.134114,251.759937,167.517262,61.998416,0.603717,0.036495,-0.384346,-0.154673,0.296546,0.016067,0.297789,-0.630910,0.163959,0.546269,-0.084635,0.644846,0.527048
