,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.118808,0.210597,-0.438522,-0.146352,0.431095,-0.411031,0.486464,0.368579,-0.623895,-1.179446,0.807926,-0.148478,-0.224625,-0.721452,1.287416,-0.813272,0.225229,-1.098636,1.223346,-1.309836,-0.046041,0.485736,-1.093946,1.170362,0.629880,0.073081,-0.134375,-0.149227
1,0.128301,-0.165277,0.245773,0.125012,-0.264028,-0.991079,1.386514,-0.502615,-0.631953,-0.163418,-0.153054,0.001462,-0.276439,0.899974,-0.423840,0.143825,-1.145234,1.140367,-0.817935,1.009915,-0.799792,0.335727,0.048610,-0.436248,0.517487,-0.031035,0.049845,0.209496
2,-0.108171,0.109363,-0.451090,-0.024520,0.415849,-0.035715,0.097708,0.749125,-1.393258,-0.186056,0.172553,-0.137785,1.380224,-0.738374,0.835405,-0.620872,0.257774,0.050650,-0.020515,-1.228904,0.790617,-0.347272,-1.441907,1.662122,0.005457,-0.004253,-0.040486,-0.087873
3,-0.044473,0.070714,-0.311263,-0.034630,0.252082,0.489675,0.254361,-0.976104,-1.451886,-0.644776,0.237237,0.300134,0.671375,-1.316425,0.417167,-0.879621,-0.474477,0.294130,0.302060,-0.797303,0.584360,0.607510,-0.796969,-0.021394,-0.285468,0.008545,-0.041891,-0.028988
4,0.208289,-0.790764,0.673299,0.243201,0.361494,-0.232319,0.110200,0.577516,1.143206,-0.155954,-0.442552,0.076677,-0.348325,0.298501,0.691921,0.299852,-0.696086,-1.037503,16.103298,36.681949,67.420806,145.541027,35.025696,0.568042,-0.111591,-0.202775,0.295480,1.710240
5,-0.013518,-0.440840,-0.317766,0.587261,0.407586,1.188171,-0.183119,0.361273,-0.059320,0.107034,0.917875,-1.593460,-0.015572,0.445765,-0.178144,0.383843,6.755782,101.673564,210.351098,251.474566,252.768971,253.184947,246.152190,87.903701,1.243212,0.114087,1.312093,-0.018412
6,0.108091,0.054076,0.282050,-0.993740,-0.254109,-0.716122,0.786288,0.417446,0.418017,-0.196565,-0.210483,1.287851,5.430874,5.942196,74.160640,152.244949,224.739261,253.000252,252.430050,253.401738,250.424053,253.563831,253.294901,242.976893,32.660679,-0.528059,-0.525320,-0.483815
7,-0.613957,0.395357,0.217289,-0.430669,1.222859,-0.178452,-0.311765,0.284974,0.286936,0.452125,2.415257,65.890905,229.788218,252.576437,253.337654,252.504900,253.117871,252.669384,236.356016,152.386641,76.545500,128.914105,252.700715,252.058406,102.189943,0.188220,0.017219,0.040682
8,1.067081,-0.730815,1.210500,0.379390,-1.201354,0.688757,1.541530,0.034746,-1.526658,-0.228189,127.533914,252.338565,254.281922,252.006740,252.571595,251.988597,253.647031,251.440220,77.795685,-0.353773,-0.516501,0.136914,247.530660,254.779876,144.417759,0.502363,0.176189,0.770708
9,-0.898214,-0.119958,-1.779937,0.053508,0.623619,0.246178,-1.184798,-0.995891,3.052779,127.850260,250.213954,253.026670,252.940270,253.971321,244.577961,158.350649,190.573649,194.977879,5.192245,0.192095,-0.347495,-0.081226,249.199483,252.250364,145.235359,0.057521,0.597552,-0.490899
