,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002109,-0.048927,-0.041699,-0.075442,-0.018592,0.086713,-0.329175,0.417221,-0.113414,0.177361,-0.124730,0.568850,0.203628,0.126800,-0.797070,0.143490,-0.105092,-0.481410,0.927677,-0.110337,0.056491,-0.157509,0.003367,-0.026386,0.071687,0.064317,-0.013027,0.089066
1,-0.014324,-0.030925,-0.007846,-0.040373,0.010503,0.110238,0.048850,-0.047217,-0.155976,0.145548,-0.377789,0.364413,0.104809,-0.002805,-0.702778,-0.078087,-0.213140,0.473128,-0.361729,-0.270626,0.560106,-0.152588,-0.005082,0.027932,0.003728,0.047626,0.024074,0.037857
2,0.001229,-0.021900,-0.029042,-0.025463,-0.006706,0.078276,0.006504,-0.308153,-0.477914,0.329358,-0.403381,-0.253882,0.172214,0.190120,-0.157383,0.211723,0.152501,-0.207112,-0.689472,0.286121,0.702998,-0.130234,-0.007421,-0.009786,-0.004751,0.054856,-0.012509,0.042458
3,0.010820,-0.025042,-0.034747,-0.045112,-0.014828,0.025174,0.081822,1.193988,0.794565,-0.350855,-0.225645,0.334179,0.166477,0.148495,-0.337124,-0.126458,0.147860,-0.540118,0.469004,-0.265826,-0.096376,0.215965,0.011234,-0.026809,0.059539,0.030395,-0.020511,0.070456
4,0.035233,0.051499,-0.000848,0.077079,0.024614,-0.139590,-0.943268,-0.198856,0.390853,-0.562410,0.370102,-0.582902,-0.221574,-0.036436,1.270228,-0.374133,-0.697860,0.307896,-0.028735,-0.141303,-0.172699,0.494463,0.017680,-0.020494,-0.072451,-0.055676,-0.045328,-0.042929
5,0.006277,0.014665,0.021401,0.011201,0.001779,-0.074314,-0.582233,0.023522,-0.062786,-0.351389,0.176052,0.162255,-0.160169,-0.169258,0.055557,-0.408042,0.126181,0.064373,0.213153,-0.029579,-0.402275,0.066095,0.002521,0.000718,0.019940,-0.049487,0.011502,-0.036377
6,0.019338,-0.069097,-0.109220,-0.088909,-0.026069,0.171760,-0.448797,0.314382,-0.090529,0.116491,-0.826060,-0.294888,0.305070,0.353570,-0.681374,0.471014,-0.010419,0.023028,0.755860,-0.332546,-0.055550,-0.230717,0.013400,-0.066600,0.042374,0.151709,-0.072285,0.180979
7,-0.149711,0.609469,-0.424157,0.102285,0.354425,-0.268307,-0.909639,23.429050,120.559954,149.900374,208.002121,253.139906,254.874847,255.248055,254.138935,199.976943,120.564040,24.008282,0.103021,0.207097,0.000773,-1.834859,-0.068698,0.938959,-0.387832,-0.426494,-0.140733,0.347712
8,0.231108,-0.194732,-0.512914,0.125360,0.162282,-0.388952,37.201163,225.695116,252.918931,253.391636,252.621384,253.423274,252.914656,253.183305,252.031872,253.160529,253.208665,227.068791,40.342119,0.112966,0.457810,0.244891,0.226682,-0.233160,0.690704,0.184943,-0.186569,0.470896
9,-0.703161,0.366821,0.153443,0.491603,-0.242293,0.504329,162.453321,252.462592,251.668435,149.452540,73.078886,31.444297,32.139951,31.206983,33.096686,88.811677,211.357333,251.564977,212.744007,0.045526,1.425691,-1.797972,0.381344,0.075805,0.222116,0.290816,-0.117132,0.315080
10,-0.362262,-0.084929,0.786124,0.251406,0.373733,-0.351336,221.664022,252.129546,107.684936,1.924265,-0.750265,0.094243,0.702728,0.664319,-0.154109,-1.651172,0.439235,141.327733,225.392522,12.192652,132.810099,71.955289,0.479980,0.125022,-0.014956,-0.457490,0.474026,-0.631528
11,0.083263,-0.492488,0.600897,0.134757,-0.088504,-0.160458,221.332504,252.470569,65.761717,-2.210060,0.740394,-0.552471,0.530291,1.067377,0.147456,0.900588,-0.401449,97.638713,154.267908,170.781605,254.219802,109.068565,-0.273413,-0.387879,-0.028680,0.298194,0.370187,-0.926989
12,0.294785,-0.007434,-0.551451,0.294684,-0.247683,0.636224,221.338887,253.363594,162.558006,7.613897,-1.046954,0.570031,-0.856056,-0.195968,0.288288,-0.852786,-0.100846,11.113268,95.517818,252.796444,251.303619,108.893344,-0.000577,-0.206371,-0.326098,1.220169,-0.828268,1.312054
