,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005863,-0.005500,-0.012399,-0.000468,-0.006189,0.004456,0.003434,-0.104772,-0.461851,0.027011,-0.257540,0.376812,-0.246390,-0.236935,0.280433,0.056567,0.299756,-0.112965,-0.372626,0.001111,-0.003014,-0.006361,0.021298,-0.000523,0.002498,-0.002370,0.004985,0.007056
1,-0.011220,0.028390,-0.052288,-0.078992,0.028212,0.030718,0.053992,-0.955784,-0.051873,0.017204,-0.649429,0.703957,0.011354,-0.182804,-0.367267,-0.162316,-0.006920,-0.419730,0.610580,0.075592,-0.026563,-0.013471,-0.048285,-0.028468,-0.068832,0.118513,0.101575,-0.013286
2,-0.000984,-0.003319,-0.001917,0.004806,-0.005842,-0.000491,-0.001931,0.160761,0.178625,-0.415553,-0.174305,0.378566,-0.287269,-0.681698,0.012255,0.131524,0.234976,-0.212962,-0.305738,-0.002785,0.005432,-0.004584,0.016005,0.004256,0.009305,-0.012969,-0.002289,-0.002517
3,-0.038204,-0.244579,0.445933,0.002307,0.143331,0.216266,-0.090606,-0.106490,0.052618,0.189426,0.075214,0.360722,148.083942,254.402290,128.926103,37.146061,0.168726,-0.122202,1.248764,-0.223444,-0.223758,-0.017319,0.166314,0.312318,0.030256,0.347994,-0.546156,-0.096761
4,-0.185329,-0.040883,0.586444,0.500545,0.440104,-0.102363,-0.596820,0.814618,0.583985,-0.201844,-0.496827,0.321666,149.171126,253.094221,251.375810,214.577055,60.456168,6.972544,-1.415125,-0.058049,-0.165298,0.603594,-1.304241,-0.147478,-0.270882,0.193536,-0.624022,0.110593
5,-0.569556,-0.046398,0.306772,-0.597910,0.357171,-0.074979,-0.558500,0.258472,0.320028,-0.370974,0.375041,-0.175666,52.961600,150.085765,249.258748,252.025612,251.104641,38.462833,-0.119789,0.745693,0.065929,-0.336463,-0.264838,-0.293189,-0.755869,0.577917,0.367049,-0.601129
6,0.187416,-0.132936,0.280177,0.400634,0.049333,0.334029,-0.080313,-0.611425,0.621143,-0.123673,-0.039990,-0.084950,-0.581921,0.539249,137.460210,251.843817,252.138525,176.252734,0.629696,-0.024986,-0.005342,0.580613,0.118832,0.325627,0.719539,-0.438910,-0.011849,0.210931
7,-0.164910,0.143607,0.578018,-0.168940,0.294166,-0.265067,-0.096756,0.305395,-0.386643,0.309766,0.378699,-0.089290,-0.440780,0.141363,7.652445,129.370622,251.561190,243.070422,65.119811,-0.171865,0.093604,0.088250,-0.675483,0.086411,-0.002203,-0.207727,-0.466595,-0.188862
8,0.021523,0.116407,0.072179,-0.413451,0.124151,0.248843,0.215944,0.062241,-0.711782,-0.277327,0.359653,-0.066746,0.203808,0.099564,-0.189483,32.896437,252.027706,251.255798,74.083548,0.004092,0.106198,0.127448,-0.093768,0.076812,-0.274191,0.192868,0.188603,-0.086821
9,0.098752,0.047925,0.187615,0.336646,0.196034,0.112488,-0.150692,0.727471,-0.449546,0.401692,-0.485727,-0.292128,0.116548,0.766713,111.919275,210.029233,252.701834,211.352417,35.059681,-0.060231,0.044036,0.668068,-0.663238,-0.027485,0.124796,-0.289338,-0.083371,0.288458
