,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002521,0.056129,-0.054594,-0.094923,-0.028631,-0.036643,0.375826,-0.361598,0.610113,-1.263771,0.621474,-0.619906,-0.282275,-0.542837,0.917348,0.302022,-0.274261,0.268299,-0.415586,-0.261571,0.001671,0.329768,0.244135,0.116389,-0.056743,-0.410464,0.014008,-0.008936
1,0.005082,-0.040899,-0.000041,0.027506,-0.010032,0.044560,-0.085024,-0.211856,-0.387660,0.437290,-0.061692,0.229396,0.225240,0.454840,0.361277,0.149310,-0.217977,0.042283,-0.256126,0.222063,0.142126,0.064017,-0.025846,-0.002133,-0.007835,-0.078751,-0.013902,0.014398
2,-0.011037,0.037818,-0.030631,-0.053072,-0.021031,-0.034016,0.392386,-0.360559,0.534415,-0.175782,-0.487540,-0.385497,0.251953,-0.274954,-0.207159,-0.200736,-0.310547,-0.056389,-0.401020,-0.154499,-0.005169,0.151483,0.034784,0.042045,-0.002243,-0.408073,0.018360,0.006073
3,-0.040711,0.005190,0.088634,0.057958,0.015779,0.004345,0.163854,0.329783,-0.464544,0.238647,-0.297721,-0.315009,-0.498950,0.607493,-0.122525,-0.066629,-0.325289,-0.328580,0.312669,-0.382496,-0.323574,-0.443313,-0.423454,-0.158987,0.167657,0.160781,-0.022557,0.038904
4,-0.087406,0.058721,0.124738,0.039147,0.003467,-0.017322,1.202918,0.431515,-0.015106,-0.470088,0.181926,0.113007,-0.852705,0.646541,0.086477,0.196875,-0.679880,0.249413,0.176491,-0.497874,0.080320,0.315502,0.002123,0.258740,0.537628,-0.562283,-0.036717,0.070807
5,0.196335,0.024142,-0.110737,-0.003018,0.293993,-0.245547,0.273600,-0.522221,-0.426640,0.338864,-0.331724,0.215878,-0.131455,0.481995,-1.599789,7.178327,19.704934,0.662816,0.667960,-1.134194,-0.730212,0.222314,0.893563,0.101628,-0.585239,0.162975,0.222076,-0.391214
6,0.116034,-0.505767,1.167035,1.676121,1.157689,0.428028,-0.101635,-1.168740,-0.168201,0.824381,-0.410796,-0.110823,-0.180869,67.711221,93.538252,189.126501,245.413569,117.960192,0.066898,-1.051431,0.868127,0.997272,0.291033,-0.273285,0.065017,-0.290593,-0.132392,-0.364258
7,-0.031947,0.236658,-0.947371,-0.895943,-0.429855,0.134443,-0.387510,0.374870,0.454674,0.591596,94.371121,178.440330,253.221711,254.585688,253.864196,253.415864,253.663955,254.251168,0.245849,-0.002812,0.061329,0.852383,0.618825,0.172779,-0.179945,0.107781,-0.042001,0.296684
8,-0.761690,0.500452,0.987189,-1.218990,0.692538,-1.497154,0.126730,-0.526916,5.270960,147.134069,253.490441,253.452986,252.423758,253.197861,254.132114,219.200095,252.450239,252.760031,84.639091,0.452613,1.467153,-0.516998,0.426692,-0.200665,-0.248003,0.995609,0.490444,0.160425
9,0.759473,-1.214527,-0.445871,0.407746,0.570609,0.829067,0.561517,1.308135,66.505740,252.372011,254.199355,252.413070,253.881794,252.601238,146.330346,133.875506,253.296735,252.100415,17.753310,-0.122470,-1.055934,0.025823,-0.937887,0.210159,-0.551430,-1.020673,0.264495,-0.274815
10,-0.465636,0.673410,-0.807303,-1.015654,-0.346851,-1.068662,0.537982,-0.194181,181.536015,252.516190,253.576356,235.969928,119.545799,103.986816,151.199909,246.844277,252.585662,118.958098,-0.529437,-0.077850,0.411367,-0.346391,0.171178,0.850520,0.669383,-0.343946,0.141390,-0.187529
11,0.287231,0.266203,-0.089089,-0.891692,-0.357260,0.097085,-0.048111,0.413334,119.183486,184.587204,126.672859,9.111671,100.748555,228.248833,253.813498,254.144535,229.986913,-0.342169,0.672582,0.851909,0.070522,0.205608,-0.773488,0.447679,-0.257664,0.516946,0.334655,0.916325
12,-0.390134,-0.044317,-0.232698,-0.032095,0.357444,-1.306766,0.489078,-0.171691,0.310652,-0.056241,13.514894,146.818082,247.797973,253.291911,253.880742,252.444519,161.204343,0.880986,0.561366,-0.007789,-0.283005,-0.671733,-0.325460,-0.008080,0.565362,0.061975,0.956828,-0.116000
13,0.480303,-1.621630,-0.306973,0.444663,0.025372,1.425343,0.263605,0.328221,2.698789,58.086007,186.888024,252.602890,253.856665,252.395747,246.895155,144.809253,25.964178,-0.054569,-0.203274,-0.206625,-0.024038,0.374008,-0.127445,-0.388633,0.011782,-0.179129,-0.797395,-0.246418
14,0.182668,1.310682,0.472428,0.637375,0.577500,-0.367708,-0.561784,50.697672,173.962581,253.064620,253.468870,252.770480,252.839175,252.809303,84.473996,-0.335340,0.390374,-0.119575,-0.972973,0.056812,0.635318,-0.640343,0.852099,0.070373,0.091199,0.819617,-0.622176,-0.019292
15,0.055618,-0.570810,0.220051,0.217815,-0.799588,-0.434167,70.048831,244.739529,254.143718,253.672638,254.964711,241.420081,166.629075,0.441803,-0.017803,-0.303771,-0.110859,0.271530,0.448935,0.199602,0.388148,26.320181,95.336316,127.409562,169.808692,253.491184,0.171176,-0.380434
16,0.882417,-0.241565,-0.469597,-0.553505,1.084530,-0.759713,244.031298,253.179237,252.981510,253.249862,252.796690,147.621750,122.015993,104.997265,81.511239,46.496265,114.196275,114.712061,230.719795,228.057967,229.793355,239.935588,253.055479,252.948303,253.405857,151.320981,1.020338,-1.020174
17,-0.918556,-0.531082,0.972313,0.690082,0.214071,-0.011712,237.021651,253.302667,252.339577,252.762823,254.766604,251.863474,253.598061,252.519692,254.133790,253.335860,252.690059,252.451993,253.119001,254.277280,252.595626,251.664944,254.451496,253.305394,251.942561,135.496201,0.040816,1.276570
