,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.136289,-0.309279,0.154677,-0.026666,-0.244857,0.208280,-0.958698,1.465760,-1.492801,1.072066,-1.076888,1.115055,2.021705,-1.070353,-0.672227,-0.532865,0.724519,-0.138959,0.613070,-0.633254,0.233579,-0.173687,0.744333,-0.586953,-0.455063,-0.121061,-0.013460,0.342945
1,0.103680,0.159068,-0.228382,0.060358,0.244333,-0.156796,1.194193,0.039151,1.075845,-2.133111,0.216810,-0.320130,0.605368,0.359280,0.031518,1.104715,-1.313431,-0.350217,-0.449704,0.053423,1.370972,1.089650,-0.878477,0.072333,0.226156,-0.048512,-0.033463,-0.285718
2,0.033049,-0.031023,-0.219384,-0.017592,0.002745,-0.050397,-1.769355,1.235894,0.019171,-0.044330,0.329462,-0.441640,-0.405797,0.100637,0.472809,1.049680,-0.755527,0.745253,0.807936,0.183284,-0.162020,1.290689,0.771116,0.070770,-1.189835,-0.520922,-0.000817,-0.083670
3,-0.568316,-0.121807,-1.119263,0.098129,-0.481094,0.085660,-0.855361,0.330120,-0.363810,0.748732,39.636448,80.711197,254.250028,253.127129,232.516242,67.740433,65.880090,7.101684,1.182702,-1.311183,-0.432280,-1.080139,1.652119,-0.055229,-0.836491,2.547131,-0.066207,-0.123292
4,-0.428037,-0.325586,1.563547,-0.717590,0.039241,1.090055,0.106282,-1.119930,5.992594,130.954992,199.300437,251.920713,253.474421,252.840383,252.400113,253.265711,251.963346,26.195620,-0.022048,1.252728,-0.302924,0.457086,0.539332,-1.455667,-0.073002,0.212487,-0.276059,1.683891
5,0.587416,0.911268,-1.153198,0.308560,0.790910,-1.484060,-1.179044,0.587428,155.663793,253.256893,251.372544,253.535383,253.421347,253.183449,252.525210,241.965018,123.490434,5.420538,-0.687625,-0.616047,1.612385,-0.946479,-0.551170,0.118878,1.806199,-1.640530,-0.651447,-1.443787
6,-0.764285,0.929398,2.643172,-0.144421,-1.643684,0.478687,0.252734,39.643837,213.980158,251.211950,251.406012,254.485217,253.291388,207.487418,155.750945,1.224100,0.182125,-2.453935,1.011406,0.692371,0.487382,-0.098155,0.416091,-0.681932,0.250856,1.289666,0.565249,0.399243
7,-0.155948,-0.772257,-0.851444,0.461986,1.085860,0.503287,0.422281,130.816229,254.332479,252.032798,252.095161,252.764718,203.738536,44.290288,1.275214,0.009730,0.473360,0.084239,-0.297868,0.006086,0.763517,-0.106081,2.057185,-0.898260,-0.328531,-2.482538,-1.608029,0.310315
8,-0.058593,0.714700,0.300390,0.692212,0.559118,-0.053375,5.538885,141.480619,251.028515,252.801626,252.320463,251.409656,155.404609,0.594047,-1.721169,0.595179,-1.436563,0.999311,0.139396,0.561193,-0.455704,1.722079,-2.885168,3.225101,-0.563852,0.689326,-0.643189,-0.347156
9,-0.309502,-1.296973,-0.785063,-0.402456,-1.001228,0.558422,66.257554,253.171273,252.322032,252.705283,252.670579,233.404515,0.189472,0.562694,-0.099930,0.119994,0.174741,-0.730472,-0.148338,0.694645,-1.219262,0.877414,-1.943720,1.114159,0.840972,-0.498617,0.857677,-0.210027
10,1.063624,1.829605,0.399601,-0.349983,0.436413,-0.303172,66.634376,252.838365,253.265784,252.251079,252.688410,234.108200,0.592039,-0.605849,0.239498,0.923549,0.205709,0.358519,0.391247,101.433462,11.793675,-0.163478,1.918149,-2.381837,0.709474,1.970850,0.357961,0.232609
11,0.154427,-1.188430,0.771883,-0.846246,-0.357078,0.419276,227.165166,253.515736,252.729778,252.834740,252.837250,213.354564,0.466527,0.361634,-0.013820,11.160303,29.092460,197.623320,216.374917,239.382644,218.392737,216.430140,83.320219,21.709566,0.091785,-0.520186,-0.522842,0.680879
12,-0.222592,0.866641,-0.596323,0.028557,-0.995025,-0.860609,254.254156,253.157245,252.078454,253.718893,252.925396,46.478189,-0.658220,-0.902525,12.284515,153.719996,251.494653,253.195023,252.825674,252.919038,253.759835,252.006981,253.692625,195.947199,0.607084,-0.247397,-0.424331,-1.711011
13,0.592410,-0.094790,-0.541930,0.652050,0.308054,-0.842503,253.526151,252.732155,253.524276,253.065063,250.593202,46.487394,0.221022,0.828675,147.500478,252.107248,254.746330,250.068850,255.097387,252.577917,252.246262,254.695148,251.230601,231.812200,160.309533,40.463107,-0.083859,-0.705658
14,0.315039,-0.791891,1.052792,0.405937,-0.372850,0.034441,225.804072,253.221602,252.562998,252.832395,254.589735,73.665697,-0.821122,-0.183226,215.545498,254.956459,251.112929,255.474442,251.505116,226.901985,222.051485,252.131633,252.489703,253.124792,252.199303,65.768404,0.726982,0.757463
15,-0.377115,-0.569984,-0.433075,-0.881139,-0.712291,-0.177532,39.464212,202.012388,252.641796,252.667601,253.983837,233.800492,0.226380,63.065055,230.659782,252.432364,253.761551,235.314785,149.722254,48.538053,29.328604,194.409084,254.265113,252.039209,254.173245,66.124556,0.405597,-0.685671
16,-0.694129,-0.358519,0.918033,-0.117072,0.375731,0.385572,0.442706,132.477439,252.405544,253.256611,252.981055,234.499505,58.375538,217.801526,253.232096,252.557703,252.479513,88.984368,-0.982180,-0.438438,0.112910,114.727498,251.241862,254.388492,252.771350,65.025861,-0.536907,-0.230834
17,1.246509,0.018576,-1.767358,-0.337259,0.544725,0.579892,0.272157,9.522250,201.332250,252.162883,253.277235,251.084368,240.705342,252.056416,252.206356,252.986060,104.760462,3.261350,-0.973454,-0.088465,-0.076009,113.852319,252.604232,240.869652,114.502312,5.880127,0.414575,0.220115
18,-0.588061,0.389019,1.224406,0.580038,-1.860494,-0.044349,1.045417,-0.209520,115.402220,251.838882,252.786927,253.453726,252.707812,254.297236,253.055619,253.000882,164.252779,11.768024,1.656286,77.019926,113.467962,176.113560,171.886587,108.328083,-0.068841,-0.838030,-0.793220,0.986438
19,0.176830,-1.082510,-1.780858,-0.437604,0.132151,-0.322472,1.463013,0.214169,1.954316,129.011131,252.722972,252.472091,252.839834,253.134464,253.605399,252.271111,254.145403,188.385905,178.056950,228.378069,253.350822,251.155966,74.683624,0.797024,-1.303609,0.825174,-1.246493,-0.341166
20,0.072408,0.825341,0.679911,1.158558,-0.393812,-0.649314,-0.854353,0.011834,-0.890139,4.869836,142.929140,251.045076,252.861495,252.717101,252.854189,254.144403,253.168943,251.134970,254.025929,252.619088,241.041288,113.557019,2.627164,-1.346812,0.376232,0.481234,0.958212,-1.693104
21,0.968561,1.036839,-0.489034,-0.220691,-0.088911,-0.602819,-0.242895,-1.235106,0.642291,0.054400,71.503115,138.850054,252.317064,253.274836,253.082630,252.577357,253.329507,253.533258,252.201937,253.312436,116.336798,0.216954,-1.864870,2.264320,0.786619,-2.891002,0.045435,0.443358
22,0.126000,-0.561317,0.021182,1.046988,-0.646859,-1.011794,1.481654,-0.208052,0.501698,-1.498584,1.667684,5.082454,66.312329,63.671311,85.093878,253.630219,252.308495,252.581787,252.175970,252.439281,156.812488,-0.381477,0.476672,-0.504471,0.236564,2.669856,-1.218463,0.644015
23,-0.089458,-0.141026,0.150030,0.025529,-0.193702,0.110392,0.085016,0.596724,-0.332992,0.136751,-0.833370,1.054850,0.799375,0.122764,0.411043,-0.330976,-0.869864,-0.726434,0.610309,-0.406728,1.534358,-0.524354,0.366129,0.439975,-0.671486,-0.228313,0.069317,0.148468
24,-0.009362,-0.064301,-0.030542,-0.027675,-0.050070,0.046708,-0.733943,1.295738,-0.883385,0.227967,0.859040,0.151623,1.243357,-0.945933,0.778034,-0.663247,-0.163048,-0.631913,-0.232197,-0.798073,-0.807407,0.355909,0.151173,0.034442,0.195538,-0.026824,0.023353,0.068406
25,0.079917,0.136043,-0.056040,-0.010871,0.120512,-0.071512,0.182835,-0.579572,0.575534,0.273037,0.991894,-0.205168,-0.391670,-0.118446,0.167799,0.526899,-0.095890,-0.193401,-0.420887,0.980936,-1.099407,-0.563297,-0.315960,0.197374,0.493113,0.039078,-0.006271,-0.088294
26,-0.073185,0.033250,0.213953,0.061325,-0.147646,0.007261,-0.485746,-0.142932,0.182376,0.146708,-0.649778,1.215784,-1.506065,-0.391457,1.491702,-0.085218,-0.149922,-0.209865,-0.043745,-0.371997,1.366706,-0.799143,-1.239318,-0.380803,0.211936,0.524906,0.084235,0.013929
27,0.009286,0.101905,-0.039677,0.024299,-0.048945,-0.076616,-1.497386,-0.114908,-0.085201,-0.241550,0.476647,-0.667492,-0.904887,-0.652219,0.471956,-0.212439,-0.405813,0.234546,0.497787,-0.066720,0.407243,-0.183387,-0.809656,-0.321107,-1.873844,-0.339272,0.072142,-0.130799
