,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007821,-0.011895,-0.006503,0.007242,-0.004439,0.017022,0.006109,-0.208107,0.662791,-0.166507,0.206478,-0.331423,0.238299,-0.511725,0.042691,0.141433,0.250551,0.007157,-0.492933,0.508872,-0.211012,-0.135620,-0.035373,-0.000118,-0.013478,-0.020237,0.003905,-0.002244
1,0.125342,0.020597,0.048424,-0.049455,0.069500,-0.070077,-0.024033,0.612392,-0.190478,-0.246803,-0.160323,-0.422628,0.362784,-0.187365,-0.485769,0.067191,-0.118491,0.196239,-0.797591,0.700850,0.234716,-0.432275,0.168099,-0.053927,0.023248,0.109071,0.069597,0.031825
2,0.141137,0.212762,-0.014938,0.092708,0.501962,-0.272234,0.018072,-1.442886,0.334996,0.405055,0.112849,-0.259090,-0.287976,0.243709,-0.710546,0.148828,0.376171,-0.275867,6.746636,137.096228,254.442663,181.638115,12.138702,-0.126737,0.183025,0.026666,0.001969,-0.294435
3,0.329987,0.261024,-0.343443,-0.083206,0.406847,-0.206796,-0.132303,0.245209,-0.164139,0.023932,0.068020,-0.068331,0.024876,-0.113365,0.074847,0.091907,-0.079928,28.460502,101.626712,252.319252,253.965301,201.811780,14.678082,-0.593491,-0.360337,0.107253,-0.067496,-0.248619
4,0.650944,0.148420,0.735039,-0.336219,0.734099,-0.539175,-0.133787,-0.295816,0.373337,-0.077689,0.093524,0.305184,-0.309724,-0.128357,0.242823,0.679745,53.832596,221.474695,253.359823,252.627829,203.950473,21.997405,0.186242,-0.233797,0.390850,0.623923,0.390903,0.445870
5,0.006375,0.112856,-0.363055,-0.215726,-0.041047,-0.070643,0.029176,-0.869705,0.257974,-0.090241,0.321365,-0.300759,-0.316002,0.079346,0.214392,38.005277,242.423990,252.786445,250.824803,136.522211,19.734495,-0.258972,0.268311,0.175275,-0.247129,0.008421,0.247840,-0.287610
6,-0.904685,-0.102837,0.016235,0.053321,-0.537803,0.366189,-0.154542,0.421224,-0.669762,0.362575,-0.078573,-0.186468,-0.018424,-0.005164,33.687187,227.712098,253.150260,253.279526,136.488827,0.314791,0.088094,0.020436,-0.586610,0.814658,-0.072527,-0.036255,-0.378333,-0.271084
7,-0.450670,-0.072696,0.128583,0.096761,-0.238342,0.446894,0.053415,-0.186234,0.567031,0.223282,-0.238944,0.091856,0.272114,38.142158,227.507288,255.207064,253.822611,145.444309,20.163394,-0.173723,-0.004864,0.069499,-0.114498,0.383253,-0.994907,-0.766448,-0.481558,0.140130
8,-0.202436,0.207786,-0.043645,0.260605,-0.689723,-0.366436,-0.132636,-0.519086,0.483285,0.190619,-0.312312,-0.020280,41.111573,223.459425,253.099894,253.747774,130.442060,2.809017,0.636867,-0.340951,0.338734,-0.133725,0.198866,-0.037600,0.167937,0.348473,-0.323811,-0.070924
9,-0.558340,0.344609,-0.230322,0.694178,-0.269965,-0.228536,0.073648,1.243496,-0.890353,0.489435,0.084877,40.812389,222.050641,253.175594,252.394575,100.982907,2.904454,0.187198,-1.023896,0.590668,-0.213393,-0.628530,-0.987741,0.224342,0.256354,-0.100467,-0.313962,-0.709553
10,-0.793154,-0.474732,-0.290343,0.304988,-0.139173,0.942204,0.036773,0.293063,-0.367421,-0.107518,64.680307,229.665941,252.421744,245.171895,111.920218,-0.171754,-0.113193,0.401651,-0.238351,0.048529,0.035528,0.201608,1.304556,0.553516,-0.231844,-0.860528,0.199315,-0.193987
11,0.235365,-0.338306,0.390516,0.029207,0.361517,-0.169807,0.005551,-0.213071,-0.029770,32.799921,228.050697,253.264468,252.446331,137.059046,0.307031,-0.008784,0.713517,0.064201,0.010752,0.263797,0.101911,-0.166193,0.477152,-0.137854,0.337744,0.492714,0.428338,0.369362
12,-0.745760,-0.164236,0.225240,0.209247,0.158989,0.396860,0.101653,-0.583177,0.144301,117.733201,254.631997,253.718411,191.546032,0.658348,-0.286691,-0.082240,0.360823,-0.084387,-0.054851,0.016785,0.081381,-0.173266,-1.107773,0.504127,-0.337188,-0.622620,-0.326086,0.010695
13,-0.193616,0.385747,0.305984,-0.159815,-0.028895,-0.298395,-0.399617,0.684283,68.840861,247.383258,254.379578,201.591102,9.124635,0.239721,0.335310,-0.054423,0.405700,46.995691,126.568120,145.113063,144.516018,29.601698,-0.422281,-0.009093,0.063411,0.210596,-0.585606,0.251681
14,-0.908992,-0.331705,-0.493698,0.562057,-0.595550,0.332342,0.423049,32.286150,212.949024,252.773104,254.207279,76.042882,0.314873,0.587555,0.020539,63.171795,210.918412,248.156712,253.128928,252.319831,254.136145,107.466279,0.336520,0.019318,-0.049570,-0.819672,-0.701337,-0.252355
15,0.277406,-0.322207,0.696351,-0.214117,0.475833,-0.130886,0.651395,128.328926,252.907524,253.012128,156.621300,4.096354,0.028013,14.447214,141.442533,253.854897,252.933592,252.540438,252.897208,253.194772,247.142391,68.267136,0.997615,0.001814,0.219604,-0.014909,0.069288,0.303552
16,-0.227095,-0.376137,-0.295055,-0.020515,-0.235361,0.625117,0.550936,127.930741,252.685932,253.013481,25.915053,0.063859,58.508409,212.087550,252.635260,253.842310,180.373456,130.511566,252.433301,252.718150,117.153778,0.098699,-0.872088,0.268274,-0.093822,-0.630990,0.641464,-0.637457
17,0.107258,0.165085,-0.301195,-0.229769,-0.087791,0.256713,-0.293047,126.915484,254.065760,253.538699,80.604854,111.926731,253.645196,253.543855,254.176093,155.834257,68.369466,240.862674,254.214789,168.428009,-0.237336,-0.042868,0.324639,-0.462549,-0.560519,0.518581,-0.617190,-0.157471
18,0.244873,-0.212689,-0.282567,-0.244273,0.007924,-0.058298,0.155741,108.164324,252.794160,252.964937,247.010992,252.623785,253.038679,248.695342,102.222418,27.179292,234.938442,252.974037,202.330382,30.998386,0.060473,0.042308,-0.763267,-0.096130,0.299114,0.487202,-0.093739,0.160607
19,0.318856,-0.325742,-0.180212,0.120868,-0.148900,0.504209,-0.554161,6.035375,193.889951,253.313306,254.615867,252.790218,252.293974,249.488919,217.263583,217.831712,249.345778,208.329170,26.915315,-0.353504,-0.017329,0.050269,-0.500004,-0.213456,-0.737035,0.285829,0.514738,-0.235372
20,0.389667,0.416054,0.311995,0.026612,0.179719,-0.694970,-0.354976,-0.297099,30.850847,182.620280,253.877526,252.885686,253.086365,252.310725,252.994070,253.725200,183.753487,20.912730,0.586694,-0.899144,0.098525,-0.001385,1.421987,0.138123,0.174622,0.884299,0.609808,-0.476443
21,-0.495732,-0.185380,0.156070,0.300468,-0.301077,0.093507,-0.097199,-0.022745,-0.252139,26.501818,189.050046,253.056264,253.112168,245.987938,161.597146,72.383828,5.191317,0.252118,0.033131,0.015383,-0.271833,0.125547,-0.276726,-0.062611,-0.046927,-0.042208,-0.652979,0.530160
22,0.242675,0.055417,0.092841,-0.101943,0.130495,-0.151298,-0.052986,1.588115,-0.610885,0.243912,-0.080681,-0.235135,-0.154386,0.234634,-0.099373,-0.110315,0.263375,0.533293,-1.055933,0.453759,0.412607,-0.133646,0.389845,-0.106013,0.050210,0.224550,0.111321,0.067133
23,0.033069,0.004966,0.015932,-0.016523,0.015938,-0.018982,-0.008591,0.469689,0.028229,-0.468744,-0.042281,0.214658,-0.158614,0.188868,0.070519,0.262850,-0.272278,0.403643,-0.068972,-0.043883,-0.067186,-0.016466,0.057312,-0.018367,0.004546,0.032582,0.006488,0.020081
24,-0.068634,-0.020962,-0.028392,0.033040,-0.034397,0.047451,0.017820,-0.842794,0.208963,0.150364,-0.432830,-0.188084,0.568028,0.530520,-0.749700,0.263058,0.279663,-0.637191,-0.006340,-0.106093,0.140929,-0.416527,-0.140306,0.039316,-0.004912,-0.066105,-0.004980,-0.035495
25,0.022417,0.004063,0.004874,-0.007538,0.012186,-0.010936,-0.004146,-0.096872,0.096822,0.371995,-0.276409,-0.112369,-0.012402,0.267143,-0.137092,-0.479881,0.255278,-0.207600,-0.371722,-0.166735,-0.135696,-0.328044,0.013721,-0.006336,0.005355,0.016625,0.019988,-0.001389
26,-0.006377,0.002741,0.004852,0.000828,0.003962,-0.003775,0.005984,0.501011,-0.154013,-0.018553,-0.233281,-0.026941,0.263849,-0.245739,-0.104122,-0.589372,0.015811,0.228916,0.394854,-0.547998,0.420531,-0.147070,-0.025803,0.010329,0.010567,-0.002981,-0.003749,-0.001715
27,0.066362,0.010295,0.017856,-0.025250,0.034087,-0.034385,-0.012241,0.075443,-0.289134,-0.071938,0.105096,-0.158387,0.150108,-0.047587,-0.249334,0.232654,0.636645,-0.509108,-0.542326,0.704365,-0.305809,0.046835,0.124654,-0.029700,0.006170,0.053708,0.042355,0.010359
