,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017064,-0.020279,-0.045520,0.023691,0.033486,0.249735,-0.662282,0.849975,-0.481907,0.175253,-0.528929,0.062314,0.343035,-0.273427,0.910479,-0.277381,-1.292274,0.328666,0.356317,-0.522852,0.600100,0.719680,-0.515448,-0.038070,-0.013353,0.034489,0.091222,0.014414
1,0.001122,0.007808,0.018868,-0.020940,0.021524,0.547241,-0.336275,-0.295307,0.351750,-0.334112,-0.457648,-0.250204,-0.123769,-0.000657,-0.035405,-0.148023,-0.488633,-0.435332,-0.496321,0.643316,-0.646556,-0.174703,-0.655583,-0.014800,-0.001839,0.006566,0.014304,-0.032650
2,0.011604,-0.011848,-0.012078,0.002439,0.047030,-0.193519,-0.273361,-0.360485,0.654892,-0.364802,-0.124198,-0.113300,-0.014741,-0.669693,0.414656,0.127123,-0.660659,-0.261175,-0.918331,0.051268,-0.120960,0.481027,0.051175,-0.034657,-0.017575,0.020728,0.056486,-0.027577
3,0.009857,-0.023960,-0.045591,0.021545,0.006730,-0.178580,-0.275474,0.232813,-1.281929,0.134429,0.121713,0.212375,0.277292,-0.504871,-0.009913,-0.161406,-0.193443,0.360240,0.271219,-0.499930,0.229759,-0.123517,0.756789,-0.017245,-0.000104,0.021340,0.028446,0.029922
4,0.006981,-0.030798,-0.007748,0.021941,0.030693,0.279776,-0.172225,0.010030,0.666447,-0.360493,0.459038,0.188339,0.158792,-1.129732,0.100693,0.150341,-0.255687,0.538161,0.375580,0.101007,-0.049715,1.457078,-0.323316,-0.019297,-0.027304,-0.005729,0.086652,-0.038683
5,-0.012669,-0.032555,0.000285,0.038896,0.019035,1.180184,0.233938,-0.837060,0.845988,-0.477312,-0.150386,0.467096,0.658356,-0.551421,0.530594,0.325293,-0.443953,0.511581,0.467970,-0.218023,1.107455,0.118090,-0.022221,-0.009633,-0.028297,-0.026144,0.079745,-0.022740
6,0.147829,0.409369,0.566416,-0.062542,0.123686,0.016849,0.238792,-0.794695,-0.226560,1.415787,95.031237,102.086678,101.530327,147.932427,146.093581,102.305945,74.432089,-0.363160,1.032663,-0.275305,0.085499,-0.049799,-0.562134,0.832310,0.195369,-1.013491,1.176291,-0.496779
7,-0.375598,-0.437088,0.159728,0.301257,-0.273921,-1.751198,0.987862,0.781388,153.290785,202.250503,248.993349,254.652725,255.818069,251.376341,254.851929,254.806630,241.172300,191.757288,47.642606,7.068413,-0.666840,0.596525,-0.609784,-0.088298,-0.338389,-0.500164,0.001774,-0.631163
8,0.254097,0.210656,0.160994,-0.261418,-0.173589,0.301740,1.020581,142.898459,228.423477,253.961443,253.531848,254.300271,254.430090,253.339339,254.384068,253.408003,255.555102,253.694302,254.261522,128.217584,0.204981,-0.129619,0.071828,-0.501726,-0.122464,0.705287,-0.353816,-0.290722
9,0.412538,-0.755809,-0.253595,0.511323,0.874939,17.902884,182.442575,254.221410,254.230527,253.776495,222.649335,160.943857,160.157205,20.326999,7.975175,83.040257,160.752713,223.384105,254.020397,252.425118,146.270613,-0.444661,-0.066081,-0.533800,-0.549240,0.563248,1.386753,-0.858583
10,-0.242488,2.011097,0.630799,0.673765,0.518628,71.389419,254.547760,253.346900,248.866673,129.995096,40.375297,0.278338,0.911528,-1.208182,0.234152,0.240081,0.927597,51.687848,233.234083,254.670421,252.836574,128.490403,6.895723,-0.383454,-1.003965,0.805754,0.348853,-0.101006
11,-0.667487,0.383161,0.825767,-0.308332,-0.185812,201.613999,252.931888,253.067242,129.490564,0.611850,0.500408,-0.983074,-0.915464,1.847242,-0.704536,-0.535622,-1.411193,0.336760,52.914363,234.239200,254.090153,253.135164,129.880717,0.185609,-0.226014,-0.815813,0.693495,-0.676839
12,-0.356698,-0.230280,-0.976867,-0.164779,-0.104283,201.114968,253.503150,254.083169,60.558577,0.029517,-1.422582,0.095902,0.552614,-1.836447,0.756237,0.807495,0.755010,-0.688045,40.935116,230.355138,253.586797,254.002157,198.959505,-0.529548,0.370535,0.273886,0.194394,0.761820
13,-0.096131,0.229658,-0.093133,-0.119267,0.479832,89.731292,253.484779,253.821351,179.233372,15.269170,0.006271,-0.466652,-0.335269,1.130321,-0.424313,0.359634,-0.087267,20.955839,132.356465,253.994961,254.764421,253.544885,179.973246,0.100407,-0.100324,-0.389168,-0.585297,0.082102
14,-0.381555,-0.250786,-0.279491,0.254769,-0.002134,47.119617,253.358822,253.664440,254.218195,187.730664,8.984476,0.627573,-0.500535,0.314706,-0.139469,-0.447231,-0.240336,170.549517,254.657982,253.927021,253.974485,254.362018,47.092957,0.062666,0.732127,-0.657904,0.254397,0.584690
15,0.077682,0.183125,0.823278,0.286937,-1.652450,4.660606,112.245524,252.939827,253.332687,254.358463,234.124605,120.230808,79.475812,30.083810,78.154896,153.219894,232.098597,246.416625,254.316441,254.429762,251.526141,111.705345,4.400503,1.207552,-0.073471,-0.225239,-0.934119,0.567895
16,0.165198,-0.228571,0.219486,0.128491,0.478010,0.642968,-0.495771,131.924578,248.442166,253.093960,254.640620,254.090524,252.834180,209.412478,252.308949,254.326047,253.810343,254.178521,253.539719,254.143938,247.418218,-0.734260,0.294765,-0.535388,-0.481616,0.703867,0.911745,0.055719
17,-0.375620,-0.011979,0.010091,0.386728,-0.614963,0.223137,-1.800528,-0.639754,101.107756,197.287001,256.860541,253.848931,251.941743,256.248401,252.652057,252.394403,251.959114,180.429125,253.405127,253.856653,247.366764,-0.677395,0.995409,0.330536,0.132834,-0.190896,-0.233444,0.252835
18,-0.288090,0.033342,-0.068913,-0.052181,-0.311544,-0.104213,-1.077397,-0.375156,-0.661145,17.335152,30.681193,141.844671,184.841782,184.290766,75.704075,30.327614,29.470064,24.930859,254.207411,253.683973,246.531633,0.129293,0.233188,0.731322,0.171342,-0.635778,-0.488074,0.510769
19,-0.126440,0.062353,0.142315,0.389001,0.042312,-0.625038,0.637779,0.122881,-0.408847,0.358984,-2.592337,1.320223,1.536392,-2.253362,1.467663,-0.093379,2.577742,13.844014,245.431654,254.088913,246.218853,9.272285,-0.869964,0.321875,0.111633,-0.152933,0.471002,0.321477
20,0.096695,-0.015831,-0.287705,-0.134568,0.165015,-0.819733,-0.357191,-0.504219,0.270870,0.868281,0.074770,-0.632840,0.553785,0.294691,-0.980068,0.325922,0.101740,7.082210,179.433608,253.726997,253.951613,145.432104,0.925648,-0.338957,-0.308891,0.520560,0.327178,-0.398232
21,-0.048792,-0.102062,-0.451378,0.644119,-0.296100,-0.361041,-0.066708,0.389136,-0.383194,-1.079841,0.146129,-0.137278,0.308750,-0.187518,0.674566,0.556880,0.522731,16.646357,252.856960,253.960953,254.167337,145.916707,-1.038781,-0.082265,-0.605417,0.225496,0.562146,-0.100772
