,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000732,-0.084271,-0.124623,-0.121513,-0.126980,0.693552,0.705791,-0.666108,0.684519,0.315609,-0.563448,-0.705952,-0.420071,0.377222,0.156607,0.316930,-0.346514,-1.261436,-0.050042,-0.022792,0.405327,0.092626,-0.823806,-0.683947,0.066049,-0.075755,-0.045093,-0.150025
1,-0.000029,-0.032701,-0.054600,-0.049708,-0.055490,0.345277,-0.216927,-0.360584,0.391422,0.143025,0.006926,-0.464626,0.641551,0.228199,-0.442424,0.056479,0.284587,-0.255576,-0.583676,-0.276209,0.284679,0.131797,-1.027570,-0.289125,0.010712,-0.023848,0.012305,-0.070870
2,0.030765,-0.348269,-0.282234,-0.081664,-0.150610,-0.279987,-0.330084,-0.196937,0.526572,0.229043,0.036976,-0.157302,-0.629529,1.310010,0.166912,2.038058,-2.085218,1.936012,-0.747879,1.079857,-0.707191,1.164394,-1.485812,-0.020156,0.089769,-0.101849,0.197659,-0.179983
3,-0.002774,0.077772,0.068096,-0.009329,0.067963,0.060665,0.533752,0.202747,-0.545329,0.346636,-0.429629,0.864373,-0.880429,0.704906,0.410983,-0.611647,0.190684,0.160697,0.320899,-0.569801,0.200198,-0.937568,-0.370900,0.902765,-0.018563,0.039466,-0.076280,0.103509
4,0.542577,-0.390864,0.437154,0.554312,-0.153006,-0.901132,0.319980,-0.185891,0.068784,0.738109,-0.221588,0.287852,-0.183497,1.003628,-1.031165,-0.396997,0.554786,-0.307179,76.252177,190.732651,255.059355,253.101249,221.256380,100.587792,0.201977,-0.120561,-0.266006,0.468208
5,-0.229995,0.336182,0.072664,-0.260598,-0.796632,-0.210343,-0.273176,-0.194442,0.779179,0.071519,-0.859900,0.587014,0.347031,-0.830217,-0.540415,38.589495,209.801817,224.978742,242.510981,252.349254,252.168818,129.435756,26.959155,23.844389,-0.222612,0.004969,0.187006,-0.460069
6,0.341041,-0.279606,0.590614,0.270903,0.385552,-0.876483,0.355689,0.249622,-0.661506,0.155634,0.474700,0.317879,-0.417323,7.759055,134.760763,221.748033,252.032735,238.607290,180.403808,55.378723,56.440523,25.685483,57.506610,18.229876,-0.236616,0.465176,0.220707,0.990827
7,0.324061,1.234853,-0.441133,-1.267899,0.100176,1.259173,0.204222,-0.258083,0.262999,0.426740,-0.342510,-0.334838,0.591292,121.814958,252.349850,252.537508,194.705668,65.538688,-1.365387,1.271878,153.397216,195.884954,251.881282,99.087136,0.054033,0.032412,-1.058184,0.145943
8,0.001687,-0.686853,-0.253192,0.643553,0.043254,0.449240,-1.115167,0.504154,-1.087757,-0.080789,-0.378381,1.261312,110.754360,214.517371,252.446640,188.247832,74.900161,0.165157,-0.106525,-0.315268,113.135593,250.873745,252.731258,222.540376,-0.425792,0.350470,0.234240,0.560065
9,-0.398866,1.105726,-0.565708,0.453925,-0.073777,-0.333568,-0.176007,-1.351324,1.520406,-0.329892,0.103938,-0.186135,197.470121,253.300038,252.221750,80.550480,-0.800353,0.160872,-0.207598,0.495046,176.047598,253.312288,252.161812,224.402300,0.286207,0.015411,-0.721290,-0.102522
10,0.400665,0.315918,-0.194360,0.146499,-0.083350,-1.176662,-0.214320,0.270425,-0.354263,-0.438942,-0.233495,200.757737,245.466581,225.638739,27.793471,-0.074084,-0.041307,-0.115674,26.787405,224.529541,253.156203,251.618440,219.360576,51.930433,0.469366,-0.354782,0.271642,-0.734251
11,-0.342838,0.323575,0.473128,-0.129112,0.191221,0.653111,0.276509,1.170089,-0.626282,0.731713,63.022618,239.707131,250.859085,144.835483,-0.009585,-0.056446,-0.298867,76.423683,202.487368,251.999451,253.502379,203.755762,68.053414,19.052147,-0.394827,0.683843,0.356076,0.730963
12,0.188168,0.464556,0.381636,-0.394438,1.098215,0.827963,0.593665,-0.303072,-0.562167,0.007110,63.564768,239.567231,251.701111,143.991751,1.277758,-0.614260,74.084029,233.755754,251.982546,252.771641,251.447595,102.091508,19.360740,-0.848229,0.405329,0.569592,0.281291,1.362269
13,0.443856,-0.321377,1.422514,0.823889,0.355534,0.867864,0.388905,0.293717,0.266586,0.196553,63.118317,239.444622,252.281514,239.650796,139.821679,140.897106,239.522566,252.166657,250.996928,251.287761,111.861636,12.431672,-0.506070,-0.295973,0.414543,-0.426214,-0.437827,0.170125
14,-0.902284,0.061760,-0.690070,-0.340688,-0.399071,-0.342562,-0.775988,-0.043849,1.282162,0.818864,-0.173830,162.829498,252.003114,252.938002,252.584618,255.240348,252.879164,252.788146,239.691732,63.253982,0.630760,-0.755622,-0.096460,0.304591,0.352031,-0.158683,-0.405490,-0.918707
15,0.807050,0.005969,0.479430,-0.285357,-0.926080,0.147761,-0.034409,0.869722,-0.555639,-0.126710,-0.053602,131.290528,251.670117,252.107071,252.141811,252.671031,251.406622,153.642688,25.068737,-0.570270,-0.264782,1.134291,0.320763,-0.357964,-0.991578,0.167967,0.978669,-0.433135
16,0.752435,-0.044586,0.690814,-0.579063,0.245207,-1.265203,0.733221,-1.769613,1.789638,-0.370988,120.363711,244.694496,252.511849,253.451399,250.563290,166.699721,53.922564,12.425673,-0.397363,0.746646,-0.083513,-0.387397,0.680525,-0.367090,-0.109144,-0.063929,-0.352621,0.716910
