,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003236,0.011789,-0.011538,-0.007815,-0.006835,0.004098,0.001510,0.006088,0.001023,0.004712,0.239102,-0.286925,0.217392,0.126886,0.154348,0.505618,-0.075507,0.044555,0.389628,-0.090587,-0.000831,-0.001186,0.004694,0.003362,0.011203,-0.006897,0.001643,0.009159
1,-0.006276,0.002719,0.002883,-0.002600,-0.007724,0.002487,0.001805,-0.004402,-0.000023,-0.002186,0.062568,-0.238685,-0.403143,0.214938,-0.163590,0.198085,-0.172432,0.299822,-0.001540,0.403384,0.000256,0.000692,-0.004013,-0.005852,-0.003024,0.000103,-0.001691,-0.004046
2,-0.006400,0.003373,0.003821,-0.004809,-0.008213,0.000779,0.002594,-0.006096,-0.003236,-0.001532,-0.051423,0.186239,-0.331061,0.264432,0.225869,0.138240,-0.237453,-0.269353,0.034643,0.411069,0.001980,-0.001689,-0.001729,-0.009254,-0.004491,-0.003824,-0.004709,-0.002399
3,-0.013327,-0.028973,0.036932,0.019611,0.016544,-0.011866,-0.001914,-0.019890,0.001557,-0.008661,-0.259470,0.057253,0.812166,-0.263166,0.151358,-0.013535,0.626162,-0.037832,-0.393881,0.887812,0.002331,0.000111,-0.019970,-0.014528,-0.040767,0.023438,-0.003045,-0.037617
4,0.006833,0.015815,-0.017853,-0.010251,-0.007343,0.005241,0.001495,0.010151,-0.000082,0.006493,0.192071,-0.240844,0.006601,-0.006076,0.069453,0.553848,-0.059619,-0.142344,0.221370,-0.428584,-0.001064,-0.001418,0.009034,0.006862,0.017937,-0.011565,0.001773,0.016037
5,0.012338,0.528938,0.165724,-0.469502,-0.165574,0.091106,0.142088,0.260255,0.121636,0.122077,254.463869,252.793309,173.252058,72.296708,0.219351,-0.233634,0.326175,0.108554,-0.029355,0.082971,0.018347,-0.025286,0.231178,-0.149923,0.151881,-0.214881,0.163798,-0.009203
6,-0.066990,0.040671,0.255935,-0.173736,-0.158405,0.046570,-0.118850,0.225928,0.015515,-0.172367,252.880803,251.183184,250.360859,187.796299,0.431355,0.402147,-0.545133,-0.027718,0.187297,-0.345536,0.040898,0.034931,-0.028004,-0.013751,-0.112071,-0.052873,0.242489,-0.221761
7,0.014637,0.002126,0.158309,-0.166393,-0.137150,0.039247,-0.110699,0.275972,0.088347,-0.213265,252.919809,250.855118,251.023386,219.564771,47.939968,0.052940,-0.151953,0.422127,-0.194476,0.901427,-0.007711,0.066762,0.023702,0.033990,0.091557,0.037866,0.302423,-0.045726
8,0.088469,-0.680275,0.497592,0.269553,0.398905,-0.274374,-0.124399,-0.081799,0.120161,-0.333231,91.389348,235.861547,250.476104,251.286174,231.746352,40.396797,-0.154755,0.214437,-0.086436,0.356520,-0.013050,0.162218,0.155539,0.071785,-0.005735,0.366658,0.091088,0.067931
9,-0.183636,0.094585,0.155267,-0.268052,-0.372751,0.013491,0.058750,-0.202497,-0.106826,-0.112467,-0.044385,189.719261,250.941059,250.854710,250.886286,157.645919,-0.017395,0.047309,-0.175247,-0.746376,0.082670,0.072800,0.259262,-0.103587,0.117932,-0.365602,-0.255503,0.232818
10,0.149256,-0.015499,-0.253527,0.057696,-0.024022,0.050457,-0.061759,0.223517,0.486024,0.021941,-0.005617,32.410589,252.539425,253.453024,252.688847,159.209805,0.229887,-0.349715,-0.408828,0.505131,-0.223847,0.149492,-0.124872,0.463372,0.361053,0.405734,0.340975,0.042025
11,0.034636,0.368034,-0.339335,-0.257713,-0.359987,0.111928,0.046223,0.181704,0.249038,0.156246,0.121963,31.961368,251.061543,251.002361,250.988243,229.600995,47.237698,0.040520,-0.159635,-0.503474,-0.102097,-0.011029,-0.046969,0.221896,0.270630,-0.071966,0.141685,0.062409
12,0.016223,0.147366,-0.196851,-0.244327,-0.314509,-0.089713,0.037797,0.045747,-0.162838,0.068826,0.000317,16.123859,187.870926,250.633199,250.952568,252.652138,141.264980,0.068653,-0.309091,-0.020369,0.088408,-0.235151,-0.001593,-0.144969,-0.058013,-0.347566,-0.072435,0.063533
13,0.054264,-0.368327,0.042357,0.056411,-0.013148,-0.295783,-0.053744,-0.047882,-0.355576,-0.124709,-0.447133,-0.049586,126.913958,250.703642,250.966517,253.320964,227.615897,32.048175,-0.035266,0.119080,0.171782,-0.277643,-0.050932,-0.282112,-0.337265,-0.232160,-0.105297,-0.023902
14,0.069899,-0.281106,-0.152787,0.091982,-0.142756,-0.047566,-0.005041,0.071531,-0.136525,-0.260823,-0.405044,0.019881,47.989854,231.784025,250.818925,252.828234,251.072237,126.042528,0.260516,-0.295461,0.026148,0.038522,0.049795,-0.077348,0.227212,-0.087248,0.044220,0.311223
15,0.046301,0.089486,-0.404426,-0.224779,-0.491812,0.078093,0.110793,0.098380,-0.258187,-0.223487,0.009316,-0.008269,-0.092769,222.761120,252.842722,255.280059,253.001964,125.537847,-0.095147,0.492763,0.059250,-0.005926,0.234372,-0.220124,0.534535,-0.430485,-0.072258,0.659974
16,0.184297,-0.026047,-0.036652,0.021387,0.158798,-0.107122,0.204861,0.087822,0.103507,0.061104,0.249161,-0.216426,0.139169,103.215088,250.946465,252.696682,251.283111,126.214209,0.060147,-0.261933,-0.032053,0.003841,0.186985,-0.113409,0.262637,0.030588,0.056130,0.245002
