,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032758,0.008580,-0.123277,-0.041682,-0.064753,-0.040189,0.271216,-0.534821,-1.065452,1.091379,-0.263474,-0.625603,-0.416283,1.151485,-0.145204,-0.684375,-0.240041,-0.411290,0.270232,0.159403,0.680078,0.961532,0.468109,0.299438,-0.234771,0.034534,0.000471,0.043599
1,-0.000651,0.050298,-0.275478,-0.018903,-0.037167,-0.027086,0.057013,-0.518109,0.789442,-1.019092,0.661604,-1.468006,0.438525,0.232185,-0.540953,0.188897,0.386668,-0.033201,-0.139474,-0.405181,0.230491,1.129608,0.748420,0.129874,-0.078249,0.390578,-0.061144,-0.084579
2,-0.012346,-0.017966,0.086964,0.036237,0.030128,0.064920,0.414571,-0.626517,-0.786464,-0.729045,-0.049867,-0.655415,0.453065,-0.038411,-0.430333,0.257735,-0.485498,-0.687915,-0.284662,0.075619,-0.360559,-0.378139,-0.122125,0.080219,0.402823,0.292800,0.020079,-0.052508
3,0.040644,0.073633,-0.182512,-0.033771,-0.043956,-0.048684,0.003933,0.324396,-0.058985,-0.747912,-0.322755,-0.269449,0.164426,-0.406168,-0.476364,0.465969,-0.773855,-0.638850,0.475395,-0.623526,-0.463303,0.394587,0.154148,-0.026412,-0.122270,0.284353,-0.026332,-0.033080
4,-0.001527,0.083454,-0.384972,-0.112933,-0.075248,-0.195296,0.306672,0.193303,-0.044261,-0.188779,-0.172314,0.456671,0.037160,0.078649,0.962020,-1.090779,0.743522,0.384729,0.371195,-1.065470,0.058644,1.188751,0.417487,-0.283332,-1.044264,-0.310820,-0.095309,0.097597
5,-0.027076,-0.072635,0.232918,0.077769,0.039971,0.061117,1.071767,-0.804221,0.130607,0.206474,-0.546990,0.460462,-0.617056,-0.024580,0.303566,0.130583,0.111751,0.870943,-0.504896,0.465914,0.065017,0.473179,0.214889,-0.204232,-0.417375,-0.073137,0.065671,0.048167
6,-0.832535,0.117541,0.622083,-0.308233,0.977328,0.174662,-0.133591,-0.416397,-0.213917,-0.347613,0.485110,1.312325,-0.547552,0.325926,-0.364186,-0.574508,-0.138461,0.522552,0.017006,-0.871521,28.596704,1.020720,29.070891,85.532139,85.417510,56.625749,-0.699295,-1.330397
7,0.660186,-0.109561,-0.491367,0.518262,-0.390662,-0.145749,-0.074998,0.077230,0.371152,0.420086,-0.105239,226.288138,86.077420,-0.532198,0.370264,-0.105322,0.513874,85.878963,141.397142,170.820707,254.318252,254.458752,254.676255,253.936054,255.167097,226.688763,0.381661,0.147194
8,-0.358514,0.494974,-0.079605,-0.109981,0.604396,0.158920,0.584828,0.104545,-1.125847,57.735459,85.932126,254.466725,170.381297,85.614281,255.278534,254.902404,254.448542,254.688166,255.122772,254.207318,255.288243,254.809639,255.139183,198.668328,254.954701,224.679333,-0.021147,0.032895
9,0.624438,-0.283803,0.467310,0.372377,-0.214915,0.084248,-0.638401,0.001746,226.067855,254.767333,254.970981,255.015831,141.336228,114.483322,255.173479,255.167053,254.586800,254.422140,255.193036,254.415230,225.616712,113.972449,114.363131,28.529347,86.048437,29.702661,-0.510704,0.468420
10,0.448902,0.763519,0.898403,0.018697,-0.531666,-0.112450,56.400414,114.258036,226.321125,225.060574,141.456662,29.279070,0.292552,140.976244,254.561779,255.481528,198.155602,140.956807,57.197310,29.485417,0.125582,-0.198337,-0.782526,-0.494931,0.367437,1.079488,0.797937,0.150836
11,-0.887865,0.014182,0.766410,-0.122721,0.520099,-0.223813,224.908975,255.014227,226.707927,57.183366,-0.288410,-0.400179,0.298125,28.970903,86.076485,28.782074,0.091964,-0.665901,0.169112,-0.512067,-0.515813,0.339396,0.723964,0.906250,-1.061183,-1.127010,0.014314,0.916719
12,0.318185,0.051447,-0.498014,-0.796639,-0.550663,-0.123214,169.803390,253.720621,86.020745,0.010360,0.564230,-0.116994,-0.558249,0.596619,0.288707,-0.128269,0.525718,-0.235450,-0.573622,0.036282,-0.142150,0.666838,-0.244119,-1.775509,0.733631,0.777513,0.091742,-0.042359
13,-0.087712,-0.040453,0.012972,-0.322009,0.069244,0.599517,114.092847,253.949457,225.996848,113.806933,56.699490,1.140654,-0.655701,1.983791,-0.486337,-0.788092,0.465835,0.354059,0.370474,0.800968,-2.002704,-0.782646,-0.769798,-1.408828,1.819810,1.372091,0.172295,-0.088447
14,-0.806708,-0.236933,-0.534412,0.431315,0.428790,0.107770,85.842729,197.689509,254.373030,255.493495,253.974576,114.630887,86.037969,56.368364,0.637562,0.139224,-0.368194,-0.210573,-0.200631,0.132381,1.469771,-0.133007,0.700011,0.817405,-0.311151,-1.115885,0.069576,-0.522950
15,0.808330,1.190315,-0.393007,0.658496,0.217712,-0.176904,-0.229945,57.148916,225.369915,255.149989,255.591122,254.360775,254.520931,254.107529,226.275138,140.082162,0.749946,-0.634807,-0.278009,-0.470633,0.421306,0.049786,0.473492,-0.756951,-0.337504,-0.722867,0.719561,-1.011888
16,-0.236078,-0.205541,0.411411,-0.362020,-0.126229,-0.608762,0.324284,0.407090,0.233968,115.532483,225.309231,255.631455,254.496523,253.226009,254.371877,254.268350,255.284058,28.860952,-1.120448,0.741514,-0.005724,-0.345821,0.622619,0.148625,0.105600,0.296724,-0.214840,-0.008951
17,-0.541446,-0.579948,-0.798186,-0.006908,0.409644,0.660061,0.259344,-0.478796,0.339857,0.279667,-0.588493,29.707313,139.443653,199.556395,225.886090,253.737036,255.274112,225.946844,0.896337,-0.936936,-0.531012,-0.499224,-0.482951,-1.885786,1.482289,0.724464,-0.242275,-0.681141
18,-0.077909,0.623648,-2.082320,-0.594966,-0.204514,-1.628983,0.272762,29.701461,-0.288659,0.554778,-1.033303,0.090196,-0.489086,0.565061,57.102302,198.667328,254.443768,254.516413,56.675589,1.029499,-0.313429,0.329121,0.074214,-0.585847,0.569532,0.268376,-0.882291,0.745796
