,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000940,-0.001859,-0.001666,-0.000966,0.003483,0.002583,-0.002672,0.001553,-0.008226,0.005361,0.225158,0.198155,-0.213244,0.107704,0.651288,-0.344374,0.257093,0.082864,-0.062187,-0.012649,0.001169,0.003734,-0.002200,-0.002818,0.001796,-0.003435,0.009339,0.000572
1,0.001450,0.002484,-0.000956,-0.000001,0.001389,-0.000874,0.000946,-0.001925,0.000634,-0.002044,0.142039,-0.231339,0.046974,-0.403848,0.288277,-0.103278,0.106428,0.174846,-0.078632,-0.100983,-0.006179,0.000926,0.001619,-0.000700,-0.001431,0.000921,0.002394,0.001038
2,0.037654,-0.003465,0.005987,-0.022530,-0.037409,-0.013606,-0.025608,-0.001182,0.006990,0.015026,-0.700000,-0.103829,0.446219,-0.184938,-0.122168,0.167291,0.282973,-0.029032,0.221388,0.547608,-0.005452,0.009652,-0.022458,-0.012369,-0.001549,0.009402,0.006183,0.000103
3,0.051030,-0.011191,0.010883,-0.033103,-0.044158,-0.010369,-0.043619,-0.006742,-0.016855,0.038636,0.337548,-0.329640,-0.324786,0.305285,0.226736,-0.105316,0.118325,-0.196760,-0.480539,1.109122,0.002467,0.020501,-0.039899,-0.019880,0.004188,0.008462,0.023584,0.003387
4,0.005862,0.000391,0.000663,-0.002457,-0.003873,-0.001934,-0.000976,-0.003670,0.002071,-0.000920,0.056335,-0.003483,0.145044,-0.342853,0.373198,-0.204832,-0.239856,0.288318,0.121286,0.042944,-0.008045,0.001845,-0.000713,-0.001939,-0.001594,0.003423,0.002731,0.001373
5,0.086368,0.320004,0.012275,0.034593,0.058648,-0.104609,-0.175798,-0.059389,-0.057409,-0.014733,-0.509289,11.059645,132.248728,172.670662,252.765380,233.885148,151.735008,21.223012,-0.257220,0.023892,-0.273599,0.084504,0.041687,-0.038028,-0.003580,-0.031218,0.016311,0.046709
6,-0.134755,0.027207,0.197382,0.141442,-0.031313,0.030533,0.140203,-0.448163,0.079213,-0.226583,-0.416298,132.327851,251.887031,252.996132,251.746622,252.776388,251.982112,202.901487,20.307111,0.723970,-0.690041,0.068657,0.142647,-0.046166,-0.110627,0.120531,-0.236024,0.292065
7,0.078645,0.333111,-0.100401,0.035231,-0.144288,-0.278502,0.073944,-0.067473,0.224106,-0.176443,-0.532998,20.922125,142.253077,141.709221,61.442674,131.434119,252.667948,253.813395,70.980407,0.473070,-0.202173,-0.027265,0.000041,0.011882,-0.070796,0.118863,-0.314660,-0.037643
8,0.132454,0.204617,-0.524741,-0.001653,0.066165,-0.290777,0.224568,0.520082,0.130572,-0.124280,0.099826,-0.419161,-0.246260,-0.154537,0.013695,10.105914,211.912537,252.855953,150.447942,-0.238072,0.081979,-0.059982,0.098562,-0.038218,0.032273,-0.039667,0.229483,-0.410731
9,0.271220,-0.020412,-0.080673,-0.205632,-0.243724,-0.057848,-0.190727,-0.038544,-0.222517,0.276136,0.188607,-0.289501,-0.384325,-0.033550,0.229357,51.460171,252.901098,253.651717,50.490198,-0.816347,-0.234379,0.242773,-0.286674,-0.268223,-0.003037,-0.100921,0.311303,0.107498
