,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002038,0.002042,0.000177,-0.005762,0.000617,0.001521,0.001101,0.002898,0.002293,-0.000916,0.305611,0.188722,0.022139,-0.159269,-0.079903,0.018809,-0.059175,-0.413583,0.092505,-0.138444,0.001192,0.003680,0.004521,-0.001287,0.002421,0.004528,0.002590,-0.001019
1,-0.010122,0.003405,-0.000328,-0.000618,0.006852,0.008328,-0.006439,0.008263,0.000364,-0.007269,-0.107381,-0.099744,0.288628,0.032555,-0.074148,-0.161160,-0.026518,0.130304,0.191993,-0.318592,-0.000993,0.005549,-0.003105,0.002415,0.008578,-0.000059,0.001722,-0.004839
2,-0.021915,0.008545,-0.001466,-0.017360,0.015321,0.020416,-0.007585,0.018719,0.006262,-0.018534,-0.214282,0.204204,-0.198843,-0.220788,0.241376,-0.178676,0.409748,-0.306554,0.486543,-0.454893,0.004186,0.018066,0.004969,-0.005934,0.018635,0.008994,0.005215,-0.009358
3,-0.605625,0.193779,0.226948,-0.181401,0.322726,0.539290,-0.448142,0.538570,-0.043908,-0.256314,-0.022651,0.307485,0.268172,-0.042902,-0.057415,-0.124754,21.317958,151.611651,192.730445,82.209689,0.004540,0.411979,-0.609438,0.369616,0.406494,0.025674,-0.009193,-0.308149
4,0.536697,-0.246213,-0.179485,-0.428811,-0.288901,-0.404898,0.204739,-0.191587,0.045365,0.195276,0.075205,-0.043549,0.086244,0.342485,-0.532514,0.333193,182.775391,253.507150,251.680039,202.258622,0.183172,0.027776,0.306724,-0.206045,-0.367443,0.046084,-0.096406,0.060333
5,-0.054818,-0.113423,-0.286212,0.384402,0.258488,-0.040799,-0.034249,0.036946,-0.188795,-0.163410,0.286018,-0.040128,-0.001549,0.234672,0.252486,172.892024,252.781361,122.543597,0.479690,41.102501,-0.010442,-0.032705,-0.100136,-0.055024,0.051468,-0.399128,-0.230144,-0.078676
6,-0.368483,0.199815,0.014779,-0.618356,0.280594,0.190756,0.382032,0.376897,0.198618,0.066730,0.581056,-0.057884,0.322705,-0.443719,0.304882,252.755317,170.708445,-0.071405,0.159580,0.549349,0.304003,0.555940,0.370977,-0.258631,0.309959,0.420162,0.014819,-0.100314
7,0.146870,-0.038304,0.055670,0.400136,0.216797,-0.296198,-0.092753,-0.071596,-0.045061,0.094794,-0.089875,0.335119,0.243492,10.863326,173.144591,253.770850,49.802003,0.202896,0.002041,-0.184615,-0.156221,-0.224398,-0.301913,0.209760,0.072972,-0.179095,-0.007764,-0.016390
8,0.116401,0.037541,0.075056,0.366280,0.184101,-0.297190,-0.036667,-0.132083,-0.048332,-0.017285,-0.003802,0.064687,-0.188720,91.978531,251.699055,233.049960,30.126077,-0.508572,0.253063,0.246674,-0.087649,-0.202315,-0.252171,0.275521,0.010716,-0.144760,-0.059421,-0.007005
9,-0.217212,0.262875,0.002546,-0.166721,0.117605,0.057809,0.114191,-0.002272,0.050645,-0.420320,0.165145,-0.161173,0.330299,213.653843,252.827768,40.841164,0.042281,0.035662,0.245678,-0.158718,0.195789,0.186351,0.196828,0.133592,0.030199,0.140701,-0.084547,-0.066191
10,-0.130426,0.218441,-0.195892,0.058549,0.037790,-0.153793,-0.027508,0.075368,0.057064,-0.294281,-0.096515,0.303608,123.030454,252.597050,212.039891,-0.294953,0.182735,0.092708,-0.234832,-0.093311,-0.020696,0.140407,0.392169,0.351098,0.150442,0.048876,0.081365,-0.164964
11,0.093996,0.040026,-0.056194,0.223051,-0.325922,-0.369117,0.172807,-0.083728,-0.048627,0.442580,-0.162128,31.079796,232.786746,243.664072,40.118658,0.066935,0.382804,-0.200573,-0.176125,-0.170997,-0.087664,0.005793,0.209908,0.482865,-0.104059,-0.003223,-0.041338,-0.001635
12,-0.040212,-0.090390,0.071017,-0.087696,-0.167339,0.021455,0.067192,-0.078106,-0.015561,0.336357,0.139174,131.530568,251.828612,203.021716,0.379115,0.106330,-0.597840,0.344657,-0.043280,-0.024791,0.032594,0.056291,-0.051418,0.025699,-0.105316,0.028906,-0.212122,0.076519
13,-0.088795,-0.184987,-0.068691,-0.053367,0.179128,0.177063,-0.349313,0.048756,0.052956,-0.063230,0.428558,172.839357,252.993601,132.114734,50.807450,20.708033,0.012096,-0.336228,0.020400,0.372148,-0.116796,-0.015594,-0.136783,-0.208713,0.161334,-0.099200,-0.085504,-0.037606
14,-0.186911,-0.028285,0.106958,-0.384480,0.300651,0.202751,-0.069334,0.000608,0.117406,-0.144377,40.676223,252.957594,251.506760,253.178206,251.785498,223.031202,81.188721,0.339904,0.256552,0.042497,0.134890,0.141895,-0.071807,-0.308307,0.104337,0.158351,-0.226023,0.022090
15,-0.110645,0.077126,-0.114334,-0.180179,0.245870,0.009767,-0.096977,0.224778,0.027701,-0.202108,162.772610,253.900255,151.197347,61.835874,102.288280,233.818517,253.214111,62.044709,-0.190030,0.189679,-0.060101,0.143688,0.288957,-0.112236,0.220212,0.167733,0.136201,-0.120118
16,-0.042540,0.036850,-0.195932,0.196695,0.086825,0.016011,-0.328397,0.166347,-0.156766,-0.335179,202.937100,252.984758,110.919357,0.270517,-0.088086,50.897773,231.835157,101.875515,0.162578,-0.008006,-0.241460,-0.065362,0.153376,0.090314,0.109052,-0.080894,0.183556,-0.139237
17,-0.154968,0.101294,-0.104472,-0.069413,0.089260,0.202730,-0.181202,0.155104,-0.135354,-0.437536,203.211423,253.442086,50.099832,0.064641,-0.047462,31.305489,232.658276,102.268562,-0.322675,0.403065,-0.050077,0.060875,0.171768,-0.077072,0.035956,0.049309,0.084166,-0.088249
