,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039502,-0.003035,0.023413,0.006234,0.036035,0.013427,0.572623,-0.724033,0.209142,-0.026330,-0.021317,0.271821,0.402485,-0.243444,0.647818,-0.147513,0.551839,-0.286271,0.735728,0.076675,-0.501569,0.201382,-0.074821,0.021991,-0.010593,0.031332,-0.020917,-0.031975
1,0.019200,0.008362,-0.036938,0.029296,-0.005052,-0.055276,0.538909,-0.530228,-0.194605,0.212533,-0.771043,0.005563,-0.216850,-0.131976,0.341835,-0.363066,0.802653,-0.361275,0.795590,0.348313,-0.129364,0.216341,0.060085,-0.041509,0.020988,0.008339,0.023888,0.066198
2,0.023947,0.005117,-0.025250,0.002238,-0.012180,-0.026453,0.209022,0.171272,-0.711816,-0.032150,0.519104,-0.589193,-0.203797,0.414339,0.308101,0.097990,-0.264240,-0.377621,-0.663162,0.014219,-0.181333,-0.025826,0.059242,-0.018308,0.004339,-0.019953,0.029821,0.020780
3,-0.086581,-0.025245,0.094574,-0.035146,0.048423,0.113268,0.026119,-0.180482,0.511210,-0.444416,0.138837,-0.869029,0.298847,0.150800,-0.115356,-0.072957,0.323201,-0.559494,-0.029073,-0.280320,0.663777,-0.226424,-0.193073,0.101892,-0.048740,0.033780,-0.073590,-0.126891
4,0.006808,0.195486,0.083360,0.094076,-0.209626,0.401379,-0.172101,0.796100,-1.056315,1.110500,-0.444890,88.812495,175.971899,253.098656,254.321227,146.827072,21.542429,-0.167864,0.454438,0.067121,-0.283617,0.296035,0.190536,0.160631,0.065987,-0.363506,-0.098868,-0.155423
5,0.227026,-0.025350,0.150913,0.255379,-0.213501,0.045653,0.272574,-1.265213,1.973465,-0.579087,61.853766,178.764323,252.622886,251.489074,252.757755,252.288635,178.383277,61.935742,0.462338,-1.204973,1.096214,-0.292058,0.470743,0.163286,-0.165965,0.023317,-0.398738,0.490925
6,0.342585,0.315172,-0.353076,-0.021269,0.062580,-0.666620,-0.041683,0.639897,-0.465727,-0.236858,230.616372,252.346713,144.739645,44.503361,105.929997,221.580507,252.275271,238.368344,34.925289,0.356225,-0.167372,0.730773,0.521883,-0.333606,-0.407177,-0.164565,-0.142653,-0.252237
7,-0.195525,0.261576,-0.083202,0.067366,0.122613,0.048082,0.218433,0.231232,-0.116043,0.179031,210.562680,96.385030,2.372104,0.265099,-0.080438,35.988629,229.633779,251.636963,87.421397,-0.456533,0.019441,-0.196098,0.073631,0.335145,-0.745452,0.129545,-0.214324,-0.071951
8,0.062069,-0.027290,-0.767456,-0.370889,-0.336451,-0.431250,0.439529,-0.653080,0.971100,-0.420883,-0.102326,-0.348757,0.360062,-0.203577,0.045939,68.109852,236.207385,246.899742,69.106238,-0.359199,0.054643,-0.251229,0.105587,-0.319636,0.564161,-0.140606,-0.082880,0.407510
9,0.328922,-0.493034,0.234526,-0.402815,-0.107738,0.270985,-0.131329,1.108500,-1.264803,0.227759,-0.345110,0.466516,-0.841796,0.135848,12.347896,202.684019,252.203486,105.514058,-0.090311,0.383400,-0.427017,0.109726,-0.254360,0.321989,0.110008,-0.137185,-0.333952,-0.326338
