,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012029,-0.043452,-0.054150,-0.052809,-0.111965,-0.069798,0.244532,-0.868409,1.051523,-0.049569,-0.595066,0.367021,-0.043138,0.126194,-0.733790,0.927240,-0.448026,0.845175,-1.002917,-0.152222,0.365283,-1.014319,-0.115449,0.005774,0.059521,0.110660,0.099491,0.041249
1,0.104893,-0.098544,-0.025616,0.066383,-0.155053,-0.039667,-1.145326,0.793814,-0.368213,-0.727065,-0.416822,0.475989,-0.803209,1.104674,-1.666205,0.516925,0.434039,0.235538,0.028546,0.479659,-0.636411,-0.151904,-0.001173,-0.043748,-0.014272,0.129379,0.096291,0.028242
2,0.005320,0.041958,0.026330,0.073465,0.069918,0.084681,-0.142260,0.691552,-1.018892,0.868019,0.685380,0.427571,0.108181,0.164842,1.004560,0.285605,0.035209,-0.782075,0.046727,-0.110605,-0.651454,-0.359947,0.099423,-0.000722,-0.048104,-0.069172,-0.112699,-0.071101
3,-0.078450,0.075535,0.011025,-0.048243,0.087931,0.018058,0.799626,-0.096032,0.279322,-0.265007,-0.721843,-0.078015,0.477973,-0.865331,1.293105,-0.147465,-0.017563,0.491334,-0.106497,-0.704609,0.531691,-0.746823,-0.011154,0.028369,0.002145,-0.082190,-0.071035,-0.028944
4,-1.528932,0.006291,0.759311,-1.143409,-0.716186,-1.040873,0.152780,0.246516,-0.328599,0.502375,0.245260,0.652817,133.323356,146.589627,183.728887,254.769630,254.199974,165.144423,23.507067,-0.315118,0.620692,0.089385,-1.314214,0.471886,0.112136,-0.169770,0.279511,0.061338
5,0.665706,-0.286733,-0.586558,0.180289,0.023302,1.064143,-0.266039,0.686597,0.107102,0.012980,15.284395,114.112220,247.369453,253.067798,252.648337,252.513168,253.399804,252.175861,149.336224,0.784801,-1.030507,-0.182245,1.343676,0.143355,-0.573776,0.549867,0.330743,-0.874344
6,0.261290,-0.867649,-0.090399,-0.153692,-0.419503,-0.341657,0.118558,0.295915,-0.137247,1.118929,51.937696,252.992303,252.844942,176.954465,139.863639,148.856153,247.796388,253.181536,250.196756,119.459753,0.386780,0.311311,-0.748804,-0.455564,0.542530,-0.168504,0.680773,0.763829
7,0.167986,0.649047,-0.098330,0.385710,-0.517088,0.857344,0.112899,-0.857091,0.442751,2.128585,172.787669,253.326231,153.112207,1.568909,-0.226091,0.341219,23.754347,225.115434,252.276133,227.220399,61.911245,0.585094,0.449984,-0.404726,-0.984463,-0.711792,-0.796633,-0.608685
8,0.118337,-0.865304,-0.162167,-0.668875,-0.875469,-1.283677,0.332424,0.775529,-0.385834,46.646174,251.713772,226.199502,16.163253,0.293599,0.004713,0.176807,79.838436,240.759127,253.143393,252.621893,252.721743,5.383337,-1.238990,-0.269871,-0.059648,-0.103938,0.872169,0.913526
9,-0.032177,-0.655299,0.224500,1.013975,0.323795,0.336242,-0.696491,0.679333,0.777259,118.463216,253.180083,167.383288,1.146122,-0.633571,4.793029,76.624877,245.015933,251.762953,248.995963,253.460192,252.748841,151.770812,0.159121,-0.173707,-0.361282,0.086931,0.317157,0.517638
10,0.129412,0.879732,-0.532552,-0.092115,-0.363610,0.220954,0.776940,0.981928,-0.403573,120.681274,253.766911,218.989050,14.102402,32.196321,168.955128,251.650753,252.298829,235.054093,106.749575,204.173370,253.411850,221.122396,0.305422,-0.270658,-0.518661,0.120300,-0.484977,-0.846828
11,0.387438,-0.544706,0.160011,0.100979,-0.035562,-0.095603,-0.076723,-0.530613,0.139837,120.060282,253.477159,252.638721,199.215965,233.098507,253.031518,253.218794,232.540637,56.828791,-0.156373,173.332594,252.989883,220.265668,-0.039026,-0.035990,-0.091219,0.355012,0.219033,0.340653
12,0.583559,-0.164402,0.534109,-1.166315,0.763239,-1.022150,0.371281,-0.382441,0.210705,16.023077,204.733062,252.617514,253.940267,252.282864,247.442666,127.264580,16.346723,0.089925,25.242932,246.272301,253.992398,213.338906,-0.225673,-0.046035,0.331771,-0.406384,0.781865,0.834406
13,-0.590468,0.572734,-0.922141,1.334333,-0.614240,1.059869,-0.511284,0.239757,-0.835717,-0.760021,78.966564,198.447960,198.105441,130.103617,59.824387,-1.194809,0.344153,-0.491423,96.928039,252.811380,252.179402,112.474350,-0.399891,0.344088,-0.621064,1.741367,-0.792331,-1.053782
14,-0.636025,0.399494,-0.159073,0.323770,0.105234,0.084734,0.910635,-0.595960,-0.196474,0.452110,-0.593536,-0.168152,-0.572822,0.871750,-0.837858,0.396157,-0.927373,1.255658,174.834874,253.320763,251.757483,28.720223,-0.490209,0.460309,-0.138013,0.401941,-0.912245,-0.662796
15,0.639151,-0.274131,0.183671,0.142152,0.435919,-0.058155,-0.303679,0.405518,0.391914,-1.298726,0.588159,-0.194218,-0.224663,0.484916,-0.606296,0.801392,-0.343625,18.624214,243.282788,252.413136,201.579683,2.915859,0.313652,0.041732,-0.107638,-0.325382,-0.405719,-0.035809
16,-0.647576,-0.071235,0.264212,-0.079978,0.498204,-0.631607,-0.059977,36.327682,41.202207,-0.685857,0.109895,0.003277,0.557865,0.246360,-0.232337,-0.626494,0.056643,205.274681,252.949228,209.359099,51.140632,0.531489,-0.616619,0.004690,1.386420,-0.003527,0.282676,-0.038624
17,0.292183,-0.026569,-0.042222,-0.518838,0.818104,-1.006373,47.294699,233.720718,236.911440,105.800916,0.053897,0.269397,0.404876,0.701831,-0.686042,10.704881,123.313160,243.872434,242.638220,69.303199,0.070314,-0.410886,-0.078207,-0.704339,0.272678,-0.066419,1.219685,0.737622
18,0.614549,-0.521489,0.055942,0.552552,-0.304847,0.977583,204.703670,252.607796,251.873984,253.463171,201.962218,18.488355,0.560443,-0.247095,11.939007,184.499291,252.566466,252.241324,122.466039,0.490099,-0.565920,-0.144857,-0.297104,0.442929,0.181922,-0.050431,0.704613,-0.786190
19,-0.521404,-0.023126,0.095422,-0.578117,-0.045678,-0.394984,113.448182,252.387287,253.383765,250.468405,254.011161,225.331620,173.737110,173.762316,201.416897,252.538378,253.115614,252.984194,44.658196,0.367408,-1.357810,0.272933,-1.102526,-0.117504,0.677302,-0.638230,-0.069369,-0.263440
20,-0.810460,0.141896,0.118365,-0.183966,1.026974,0.356174,113.519590,253.211255,253.859562,252.976686,252.619916,253.446520,252.648271,253.116309,251.586474,253.308511,253.353719,252.889322,54.601419,-0.108343,-0.259407,-0.159999,-0.552527,0.138003,0.779834,-0.914855,-0.633766,-0.626078
21,0.152349,0.036011,-0.205217,0.762971,-0.110368,0.585316,8.437385,251.701057,253.879794,252.392150,252.192069,253.520153,252.427772,252.301141,253.828149,252.069388,253.044925,240.316478,56.880431,0.624500,0.424998,-1.322136,1.194101,-0.790089,-1.051785,0.183692,-0.773974,-0.647939
22,0.857134,-0.877820,-0.384562,-0.779813,-0.767708,-0.503397,5.132846,194.800214,252.401311,253.174690,252.854205,252.326919,254.044802,207.297934,183.727763,181.777958,156.966670,46.727247,1.255474,-0.371569,0.046826,0.366028,-0.074931,-0.888478,-0.400929,0.455375,0.787049,1.323117
23,-0.740481,0.482299,-1.083199,-0.578865,0.762267,1.844338,0.158937,7.151759,117.879338,195.973541,252.728372,169.882443,137.687052,15.583521,-1.254613,0.817065,0.534082,0.108756,-0.044366,0.398976,0.760429,-0.588819,0.306697,0.342706,-0.249647,0.147202,-0.365988,0.326619
24,0.088180,-0.077980,-0.007951,-0.030980,-0.078538,-0.063983,0.221731,0.211501,0.567307,-0.815073,0.539597,-0.828184,-0.435432,0.556456,-0.850835,0.031472,0.154975,-0.537750,0.425450,-0.362068,0.584043,0.606394,-0.015902,-0.023307,-0.005101,0.058155,0.123712,0.073128
25,0.137665,-0.130580,-0.092026,-0.074463,-0.215823,-0.119916,0.710868,-1.005921,1.314452,-1.093867,-0.947541,0.657126,-0.927190,0.271186,-1.127010,1.930541,-0.931795,0.087472,0.199911,-0.703126,0.043049,0.337785,-0.103354,-0.033900,0.055370,0.193490,0.239956,0.104274
26,-0.129385,0.092632,0.111126,-0.209171,0.199954,-0.106274,-0.061602,0.062188,1.120391,-1.705334,0.916500,-1.056448,0.636831,-1.801196,2.498229,-1.687030,0.636421,-0.509971,-0.420247,-1.089354,0.361447,0.428198,-0.060662,0.021582,0.012581,-0.249101,-0.033743,0.099027
27,-0.069774,0.065305,-0.019876,0.061823,0.051723,0.087914,-0.344591,-0.380864,-0.210540,1.882692,-0.563355,0.296980,-0.055898,-0.573243,0.365455,0.544479,0.215539,0.724326,-0.701998,0.198773,-0.693348,0.662442,0.028470,0.021956,0.009186,-0.001835,-0.105670,-0.085102
