,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004701,0.012133,0.012178,-0.006906,-0.001393,0.005347,-0.002257,0.017158,0.022940,-0.009833,0.006362,-0.009547,-0.045660,-0.363585,0.026009,0.180182,-0.098640,0.411442,-0.013129,0.001770,0.007265,-0.001031,0.004895,-0.007217,-0.011901,-0.015498,-0.001555,-0.011749
1,-0.005991,0.005589,0.011914,-0.006081,0.004515,-0.000795,0.006329,0.005401,0.010933,0.009819,-0.000783,0.011614,-0.370268,-0.012715,-0.284283,0.039369,-0.023738,0.184194,-0.005631,0.001072,0.014960,0.002670,-0.000197,-0.012768,0.004875,-0.017617,-0.004394,-0.000112
2,-0.013342,0.014993,0.026361,-0.013091,0.006952,0.002129,0.009708,0.020263,0.035070,0.014483,0.003497,0.012442,-0.548248,0.361741,0.208479,-0.260010,0.070047,0.532890,-0.017002,0.003862,0.030162,0.002362,0.004334,-0.026637,0.000108,-0.042748,-0.008138,-0.009318
3,-0.000198,0.004839,0.002383,-0.001439,-0.002615,0.003184,-0.003991,0.007245,0.008179,-0.010088,0.003837,-0.009714,0.142014,-0.153639,0.048569,0.059555,-0.116407,0.164658,-0.005276,0.000244,-0.002231,-0.001554,0.002469,0.001006,-0.008487,-0.001393,0.000598,-0.006081
4,-0.006372,0.000877,0.009871,-0.006478,0.008362,-0.004566,0.011925,-0.003405,-0.000421,0.021927,-0.006927,0.025565,-0.633427,0.014883,-0.506483,0.380492,-0.170702,-0.043088,0.001022,0.000775,0.019372,0.005763,-0.004329,-0.014157,0.016748,-0.014435,-0.004833,0.007825
5,0.182299,0.072176,0.283800,0.309929,-0.009799,-0.402863,-0.044735,-0.507444,-0.333457,-0.437963,0.118994,0.351458,0.217620,0.101110,97.639385,225.621115,218.744785,26.640241,-0.129316,-0.223517,-0.211836,0.268475,-0.064426,-0.046580,0.241141,0.094918,-0.306012,0.780284
6,-0.087657,0.596199,0.728644,-0.030506,-0.117169,0.003244,-0.161368,0.616231,1.188636,-0.749114,0.560176,-0.538718,-0.094300,0.417918,186.602531,253.713320,250.990388,45.478367,-0.781189,0.052103,0.239638,0.090145,0.451867,-0.338422,-0.632914,-0.885313,-0.210603,-0.224515
7,0.144112,-0.253531,-0.407598,0.129200,-0.016363,-0.093685,0.014163,-0.264777,-0.340740,0.061069,-0.018902,-0.213295,-0.400725,32.633255,225.062190,253.387363,179.348866,-0.013180,0.301286,0.148200,-0.100467,0.098823,0.207977,0.411517,0.027829,0.464690,0.255839,0.055894
8,0.065209,-0.230221,-0.334859,0.070344,0.032195,-0.073690,0.077047,-0.164074,-0.156604,0.237630,-0.011735,-0.170978,0.100247,57.132349,253.209120,253.654707,178.978131,0.145139,0.265776,0.198422,0.066042,0.084644,0.256240,0.295536,0.032423,0.231209,0.246916,-0.039940
9,-0.207814,0.050414,0.142256,-0.281793,0.254025,-0.113778,0.279179,-0.052439,0.025053,0.521318,-0.188135,0.446841,0.801938,131.747905,253.971425,254.417197,104.034258,0.799990,0.125934,0.158033,0.579610,0.215574,0.060485,-0.148777,0.364654,-0.224617,0.056345,0.055305
10,-0.474289,0.301626,0.472691,-0.625066,0.382187,0.016545,0.405569,0.335850,0.514602,0.770242,-0.236915,0.607982,1.027391,180.881391,253.598063,211.063179,20.149899,-0.658920,-0.058598,0.236005,1.049790,0.204949,0.055942,-0.492732,0.365983,-0.754570,0.011773,-0.237790
11,-0.220592,0.235455,0.189073,-0.320351,0.149129,0.011488,-0.008211,0.123720,0.148071,-0.005043,-0.111816,0.104286,33.795251,230.053964,253.465071,185.750590,-0.421225,-0.403840,-0.008009,0.045148,0.243096,0.069801,-0.022693,-0.039467,0.078688,-0.102421,0.020716,-0.115196
12,-0.063679,0.169303,0.021945,-0.131884,0.036576,-0.034905,-0.211614,-0.081225,-0.158529,-0.400306,-0.073445,-0.082730,49.937692,253.195228,254.305232,186.071361,-0.357765,-0.331643,0.058836,-0.075807,-0.204150,0.028592,-0.095608,0.216283,-0.000012,0.309523,0.012526,0.045883
13,-0.065159,0.159227,0.022984,-0.128402,0.045281,-0.045454,-0.198850,-0.099810,-0.175168,-0.370856,-0.082621,-0.050391,49.486790,253.786017,253.989590,185.889623,0.494957,-0.557264,0.068834,-0.077549,-0.193256,0.034038,-0.102679,0.206401,0.025088,0.303299,0.006466,0.065241
14,-0.075398,0.180911,0.048308,-0.141015,0.045221,-0.038028,-0.200517,-0.071395,-0.134436,-0.382565,-0.072796,-0.059273,49.505400,254.237792,254.055551,185.621572,-0.159660,0.171664,0.045385,-0.075566,-0.176894,0.032850,-0.096221,0.188584,0.008982,0.270042,0.000492,0.047998
15,-0.053689,0.145233,0.000497,-0.116217,0.040123,-0.048679,-0.206598,-0.120074,-0.208135,-0.381138,-0.086741,-0.057215,50.047445,253.987772,253.612264,185.624984,0.081347,-1.057931,0.084623,-0.081971,-0.219644,0.032161,-0.108183,0.228341,0.027960,0.340002,0.012083,0.076247
16,-0.094408,0.157904,0.039965,-0.104867,0.024777,0.012022,-0.205792,0.051520,0.079342,-0.301806,0.006811,-0.197738,50.495449,253.669158,254.042492,148.876484,-0.217698,0.709469,-0.003844,-0.029469,-0.150884,-0.044248,-0.002451,0.141637,-0.112776,0.078060,0.011053,-0.103094
17,-0.123527,0.086875,0.011840,-0.054726,0.026741,0.050559,-0.168674,0.152419,0.290210,-0.091147,0.071344,-0.281827,49.912171,253.889000,254.201102,101.605304,0.271438,-0.219289,-0.020010,0.033239,-0.079680,-0.127678,0.098407,0.064715,-0.189434,-0.168345,0.021826,-0.250643
