,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039523,-0.161079,0.208529,-0.006498,0.340652,0.147287,-1.384747,1.047900,0.832734,0.168131,-0.072578,0.235394,-0.675588,-0.655594,0.402591,0.045968,-0.460353,0.687878,0.465698,-0.399084,-1.130918,-0.083134,0.038362,-0.125352,0.112714,0.041226,0.040250,-0.096733
1,-0.019050,-0.014381,-0.024968,0.028996,0.068289,-0.058707,-0.186180,0.329639,0.275717,-0.093665,-0.072378,-0.107758,-0.091861,-0.273608,0.437501,-0.139830,-0.843687,0.240429,-0.055881,-0.379288,-0.878751,-0.029349,0.000764,0.026241,0.011240,0.006369,-0.001646,-0.013811
2,0.009253,-0.013073,-0.016971,0.014229,0.057774,0.243859,-0.271496,-0.161601,-0.196815,-0.158324,-0.138332,-0.174514,-0.375513,-0.803112,0.251114,0.918553,-0.785423,-0.389164,-0.393778,0.579827,-0.975204,-0.027950,-0.008835,0.015445,-0.000653,0.010712,0.000117,-0.019967
3,0.011515,-0.041146,0.056098,-0.024785,0.023025,0.265867,-0.463567,-0.572108,-0.528347,0.231860,0.162785,0.258390,-0.049037,-0.072144,-0.426928,-0.348798,-0.178118,-0.206128,0.136966,-0.511138,0.228841,0.019890,0.013167,-0.043634,0.019563,0.002440,0.014269,-0.005183
4,-0.036063,0.097150,-0.126571,0.006761,-0.204101,-0.030658,0.907605,-0.442229,-0.325254,0.141409,0.291447,0.095233,0.626322,-0.509476,-0.016280,-0.165669,-0.509694,-0.382162,-0.204390,0.052229,0.693818,0.045943,-0.017479,0.086927,-0.062961,-0.027388,-0.022420,0.054602
5,-0.079008,0.140506,-0.188725,0.021526,-0.281076,-0.638329,0.906618,-0.620934,-0.505420,-0.506960,-0.293474,-0.590230,0.383580,-0.754739,0.392037,-1.325952,1.158658,-0.366514,0.460923,-0.521818,0.332706,0.071753,-0.016479,0.137386,-0.076909,-0.038400,-0.032162,0.072805
6,0.015095,-0.007586,0.030189,-0.006971,0.016499,-0.199579,-0.166879,0.348880,0.325298,0.454451,0.423473,0.451816,0.328378,-0.211824,0.056324,-0.113582,0.521491,-0.207867,-0.136204,0.758104,-0.001504,-0.002605,-0.001869,-0.016694,0.005025,0.006732,0.003616,-0.010586
7,-0.352112,1.100484,-0.521346,0.418602,-0.321478,139.453646,252.788458,253.819115,247.125970,118.352783,118.957363,118.410006,152.249700,253.432596,165.261920,121.350351,254.124532,198.188686,78.943944,-0.007607,-0.281972,-0.749024,-0.263747,-0.060992,-0.312350,-0.074033,-0.781677,0.254031
8,-0.091771,-1.375537,-0.205237,-0.484250,1.439705,211.109989,254.692982,251.848523,251.593580,253.312093,253.201172,253.123077,250.894732,253.188931,252.587282,252.981393,252.381299,252.318263,246.778126,176.328291,-0.040109,0.199096,0.497587,0.018450,0.070543,0.267826,0.158562,-0.689679
9,0.352539,0.506125,-0.004239,-0.829379,-1.374587,173.196929,250.264585,253.325795,253.477671,251.420266,251.888092,251.511272,256.163343,253.101843,252.598510,252.719789,252.563531,253.629677,252.986402,243.254316,63.022485,0.090009,0.375758,-0.008117,-0.599087,-0.107646,-0.142916,-0.192154
