,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008186,0.031412,-0.019745,-0.032720,0.070436,-0.684637,0.494435,0.648473,-0.524739,-0.201113,0.534256,-0.491483,0.348706,0.284355,0.245653,0.589825,-0.116241,-0.312693,0.387864,-0.239307,0.224225,-0.085652,-0.016345,0.061303,0.039581,0.024887,-0.062750,0.037588
1,-0.005819,-0.029657,-0.006398,0.041057,-0.063615,-0.530383,-0.170606,-0.240338,-0.109791,-0.590498,0.234271,0.332035,-0.721997,0.927317,-0.499482,-0.119577,0.376954,-0.095882,0.101691,-0.442541,-0.634038,0.037213,0.032304,-0.034453,-0.006233,0.087759,0.005290,0.024383
2,0.001685,-0.016886,0.012926,0.030654,-0.054829,0.256278,-0.367946,-0.347480,0.554866,0.156620,-0.650810,0.461090,0.060474,0.359672,-0.024885,-0.120455,0.281469,-0.211294,0.011622,0.539591,0.238048,0.065775,0.009250,-0.040788,-0.024085,-0.011136,0.043769,-0.013180
3,0.129769,0.408789,0.140388,0.461252,0.084783,0.096421,-0.507078,-0.233887,0.981020,-0.856989,0.553775,-0.194400,0.620960,146.470043,252.211766,255.200405,227.685417,103.947381,4.167212,0.166353,0.539634,-0.344826,-0.066834,0.203528,0.469937,0.413358,0.167281,0.734748
4,0.046425,0.157638,0.220430,-0.284869,0.318954,-0.202011,0.463174,0.596415,-0.297183,0.830522,-0.259285,0.494334,112.615672,234.869456,251.525887,197.084749,234.346102,252.053838,127.949319,-0.032697,0.757738,-0.183549,-0.285327,0.259887,0.144859,-0.842085,0.349628,-0.444465
5,-0.226567,0.204751,0.113536,0.030486,-0.002745,0.351416,0.005001,-0.186094,0.523313,0.053886,-0.224838,-0.089788,169.479162,251.018788,127.327337,0.409058,168.925223,251.879707,252.099758,-0.070248,-0.099133,0.563168,-0.611315,0.124434,-0.045790,-0.087503,0.140510,-0.479757
6,0.182077,-0.649884,0.044814,0.333031,-0.119013,-0.432831,0.538034,-0.150055,0.723207,-0.699798,1.039004,-0.763776,19.493598,27.499467,3.151493,-0.154968,119.685691,251.373043,251.952272,0.216186,0.099289,0.392928,0.226622,-0.431501,-0.151169,0.656658,0.127204,-0.028935
7,0.212715,0.273372,0.069593,0.137027,0.798571,0.330046,-0.433070,0.558667,-1.257405,1.885025,-1.346770,0.586082,-0.631554,-0.059469,-0.492859,-0.058441,169.418856,252.943829,253.394908,-0.219359,0.057688,-0.251006,-0.471069,0.188841,0.312458,0.299499,-0.242772,0.511919
8,0.366076,-0.121079,0.087346,0.121039,-0.000936,0.239847,-0.018541,0.803170,-0.307622,-0.142589,0.827366,-0.236082,-0.839384,1.094116,-0.841626,0.025857,168.529158,252.296424,176.429648,0.271868,-0.161341,0.250512,-0.135951,-0.369778,-0.075219,0.351426,0.108490,0.045986
9,0.429875,-0.089880,0.115306,-0.034139,-0.092654,-0.347644,0.547456,0.045187,-0.698399,-0.448622,-0.235404,-0.526639,1.048383,-0.602854,0.735016,-0.113520,169.657889,250.895952,138.863104,0.147570,0.063781,0.294626,-0.155638,-0.441470,-0.154869,0.067325,0.210511,-0.149064
