,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000061,-0.000023,0.000035,-0.000232,-0.000261,-0.000140,0.000074,0.000088,-0.000167,0.000028,0.000972,-0.065585,-0.069783,-0.141999,-0.063503,-0.180887,0.058540,0.001891,-0.000089,-0.000024,0.000325,-0.000092,0.000103,-0.000134,-0.000191,-0.000148,-0.000008,-0.000350
1,-0.000005,-0.000027,-0.000019,0.000089,0.000043,0.000058,-0.000033,-0.000009,0.000093,0.000049,-0.000577,0.024452,0.040770,0.143330,0.087833,0.096265,-0.029829,-0.000655,-0.000022,0.000053,-0.000154,0.000039,-0.000057,0.000071,0.000100,0.000062,0.000027,0.000206
2,-0.000034,0.000265,-0.000020,0.000245,0.000504,-0.000256,0.000175,-0.000367,-0.000369,-0.000440,-0.000494,-0.006132,0.155621,0.008147,0.104478,0.052898,-0.070037,-0.002875,0.000607,-0.000655,0.000170,-0.000149,-0.000233,-0.000046,0.000007,0.000058,0.000124,-0.000326
3,0.000314,-0.000187,0.000012,-0.000301,-0.000401,0.000606,-0.000414,0.000293,0.000633,0.000465,-0.002606,0.071344,0.115831,0.236002,0.032684,0.197283,0.219157,0.004149,-0.000595,0.000706,-0.000439,-0.000034,0.000223,0.000158,0.000085,-0.000007,-0.000121,0.000906
4,0.020356,0.059237,0.034430,0.025140,0.184992,0.085481,-0.057113,-0.152277,0.040275,-0.129398,-0.844675,-0.017870,-0.013761,-0.135536,141.231202,254.916956,87.204925,0.104399,0.137419,-0.051913,-0.141578,0.037336,-0.020221,0.080494,0.038815,0.056447,-0.018462,0.145941
5,-0.020386,0.040171,0.051611,-0.089520,0.079167,0.047027,-0.056344,-0.124573,-0.012194,-0.112749,-0.039214,-0.058434,0.095006,-0.091454,195.048152,253.144077,140.962849,1.178023,0.096740,-0.046254,-0.050735,0.025815,0.026364,0.042985,-0.025521,-0.002450,-0.037651,0.032693
6,-0.020509,0.040115,0.051577,-0.089745,0.078798,0.046733,-0.056219,-0.124361,-0.012486,-0.112633,-0.035414,-0.017738,0.183962,-0.067638,194.968053,252.731544,140.921451,1.179391,0.096615,-0.046356,-0.050266,0.025700,0.026442,0.042747,-0.025721,-0.002660,-0.037655,0.032077
7,0.023974,-0.011688,0.070875,-0.252220,-0.101923,0.138487,-0.132294,-0.030192,0.072196,-0.003187,-0.053069,0.050777,0.060346,0.022331,194.845264,253.140594,224.718593,2.932212,-0.068394,0.110530,-0.041385,-0.000168,0.122904,0.032933,-0.077391,-0.059068,-0.080367,0.104966
8,0.017768,-0.005937,0.068494,-0.232397,-0.080621,0.126800,-0.122753,-0.041151,0.061773,-0.015974,-0.041934,0.081910,-0.407336,0.154720,195.034525,252.859280,214.214071,2.717766,-0.048972,0.092009,-0.042394,0.003692,0.111225,0.034087,-0.071039,-0.052264,-0.075228,0.095483
9,-0.043590,0.022923,0.051278,-0.103756,0.041981,0.032418,-0.051281,-0.108659,-0.017737,-0.090152,0.139924,0.222610,-0.130992,25.167856,219.840726,252.783332,140.888239,1.309298,0.071718,-0.032733,-0.040018,0.031061,0.027311,0.040257,-0.027689,-0.010953,-0.033259,0.022165
