,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.121178,0.147319,0.068105,-0.211652,-0.271342,0.353733,0.499472,-0.009422,0.486338,-0.502680,-0.031049,-0.519076,-0.697823,1.164101,-0.247224,-0.659917,0.262782,-0.688633,-0.015903,0.006673,-0.477617,0.714063,-0.080647,-0.170400,0.020989,-0.046554,-0.004699,-0.049124
1,0.066472,0.089757,0.075474,-0.134030,0.328230,0.110512,0.161709,0.365948,0.856974,0.141635,0.319359,0.005667,-0.565375,1.064772,-0.419816,0.216130,0.855731,-0.655308,-0.134413,-0.289138,0.418649,-0.455043,0.296506,-0.102585,0.011503,-0.022745,-0.047458,-0.092984
2,-0.016889,0.067173,-0.047643,0.331764,0.082654,0.584440,0.500127,-0.168935,-0.446056,-1.042492,0.375691,-0.619955,-0.429192,-0.067727,-0.336617,-0.722559,0.234809,-0.520821,0.117260,0.001855,-0.140878,-0.074428,-0.902850,-0.065338,-0.023969,-0.070665,-0.041880,-0.018697
3,0.170159,0.072888,0.109445,0.624093,-0.846952,0.966852,0.955144,-0.354629,-0.272515,0.528088,-0.424125,0.885043,-1.123068,-0.900004,0.770426,-0.472269,0.041740,-1.256719,0.843704,0.397724,-0.079550,-0.396723,0.875324,-0.071502,0.070880,0.026370,0.080314,0.065011
4,-0.065852,-0.013261,-0.081505,0.485963,-0.055463,-0.401740,-0.409413,0.081550,-0.103347,-0.585441,0.512404,0.341338,0.050448,-0.519201,0.446913,0.018460,0.281545,-0.051509,0.942800,0.081658,0.159280,-0.482266,-0.343842,-0.011191,-0.034491,-0.036365,-0.021798,0.019655
5,-0.646270,-0.672119,-1.216980,-0.931555,0.373358,-1.312166,-0.084148,-0.330941,0.854341,-0.897341,1.548658,-1.428449,-0.096445,0.318992,-0.753306,10.166256,14.751005,119.342376,135.102513,136.211799,136.220033,135.149223,9.677989,0.949218,-0.163181,0.391097,0.724471,0.881485
6,0.122221,0.232229,-0.291066,0.954857,-0.234108,0.508135,0.148576,0.406790,-1.133446,0.394087,0.032454,1.164910,4.780925,113.279123,143.313748,232.043988,252.518632,252.379728,252.438161,253.277546,252.681849,253.357509,128.968011,-0.043256,0.573199,-0.080356,0.095586,-1.003428
7,0.906654,0.827588,1.094881,0.061032,0.375354,-0.284407,0.469200,0.302520,1.375050,-1.116465,42.739673,148.345311,175.081131,251.926726,252.729851,252.141745,254.921889,252.349289,253.087392,252.555344,252.774904,253.642384,201.796036,-0.407331,0.550623,0.314587,0.904411,0.468758
8,-1.436037,0.338483,-0.332873,-0.951072,-0.140814,1.191693,0.177904,-0.017988,-1.807373,1.955579,173.163119,252.757219,252.814089,253.360456,252.833613,253.531621,225.887500,249.181674,225.226323,109.342417,243.482235,252.430427,253.263968,0.523139,-0.328435,-0.395411,-0.518229,0.100065
9,-0.902919,-0.412425,0.872461,0.772421,-0.064567,-0.679809,0.840243,0.346502,1.514103,-1.385413,148.010719,242.339869,244.083264,122.489350,92.796781,91.846372,17.381460,79.690117,11.824511,0.757507,234.868446,254.044380,235.439649,0.386617,0.383430,0.145648,0.438009,-0.254763
10,0.969592,0.442597,-0.304799,-0.415329,-0.465793,0.143966,-0.116270,0.123986,-0.431402,0.372443,0.655375,60.731835,64.999930,-0.378565,0.325413,1.579545,-0.744227,1.437722,-0.942274,0.350193,236.215940,252.291819,128.105304,-1.411890,0.903548,-0.584276,0.150282,-0.001306
11,-0.946863,-0.249724,-0.366656,-0.558124,-0.753657,-0.218517,-0.008474,0.225975,1.151347,-0.901292,0.205727,0.697688,0.861363,-0.004616,-1.102763,0.044600,1.495201,-1.510419,0.049351,97.363141,246.972223,253.204277,45.782914,1.101890,-0.279885,-0.291425,-0.696425,0.118541
12,-0.068940,-0.150536,0.236736,-0.012886,0.462351,-0.783440,0.470459,0.563235,-0.735286,1.487180,0.671019,0.079329,-1.023090,0.080153,0.925167,1.358483,-1.176877,1.016297,22.345815,234.293705,252.784750,252.246893,5.267428,-0.502386,0.056079,-0.191875,0.800085,-0.023479
13,-0.546979,-0.609733,-0.729506,-0.598612,0.914739,-0.296204,-0.322194,0.963945,0.785683,-0.400318,-0.316984,0.255176,-0.201483,-0.354328,-0.546119,-0.531545,-0.000549,23.671434,197.572333,253.201299,252.703166,166.082223,2.553404,-0.107045,-0.238515,0.325998,-0.723249,-0.119803
14,-0.262805,0.592230,0.144737,0.106464,0.042493,0.465393,-0.321112,-0.458120,0.390580,0.488647,47.230551,155.498957,102.146444,69.230350,48.635114,-0.138957,57.702448,197.373961,252.968712,252.328863,222.917002,39.091051,-0.665729,0.034032,-0.276916,-0.149932,-0.017787,0.108962
15,-0.071731,0.075692,-1.495262,-0.637881,0.019032,0.117104,-0.011215,0.745363,49.356816,154.899764,236.948209,252.749790,252.845832,253.554279,235.922508,198.070390,243.965090,252.050689,253.039884,221.765869,39.949029,-0.232021,0.413775,0.263718,0.332008,-0.954211,0.599957,0.322514
16,0.473524,-0.988295,0.051405,0.326436,-0.493929,0.549431,47.969906,156.494579,235.458914,253.113317,252.222716,234.405757,173.096001,233.598346,253.028799,252.877601,253.226367,253.077080,221.630097,39.496042,0.458404,0.563402,-0.111104,-0.334954,0.080145,0.953769,0.464323,-0.102458
17,-0.086780,0.695259,-0.611471,0.713229,5.140404,157.159054,234.538138,252.042664,239.893047,144.625293,42.585116,94.768778,176.973640,243.375816,252.196205,253.223779,252.440469,252.778873,188.776089,9.288624,-0.464973,0.428575,0.160844,0.064655,0.152701,-0.906377,-0.458669,0.101755
18,0.019947,-0.201586,0.191989,3.755564,160.794259,252.706992,253.503857,180.395715,45.283744,93.728763,178.221781,242.493910,253.656386,252.628005,252.521889,177.263577,238.351002,252.860049,253.280619,109.429895,52.893375,0.869389,0.173230,-0.232876,-0.094067,-0.306457,-0.134702,-0.539281
19,0.393267,0.338264,0.398455,165.010939,251.546354,252.965453,253.386397,235.051046,226.716298,253.894587,252.733583,253.142951,251.962436,177.856427,57.392435,7.391002,24.623045,173.262472,252.360091,252.273393,239.431083,165.517906,2.323960,-0.033415,0.148265,0.305100,-0.377881,-0.782438
20,0.129364,0.737985,0.210918,253.763498,253.632284,253.148653,252.532488,253.130810,254.239929,251.492276,233.318367,120.437384,24.295316,5.725537,0.246784,0.323527,0.386803,9.411960,73.481602,191.591718,252.778944,253.287396,4.419896,-0.630265,-0.155752,-0.470103,-0.002533,0.504150
21,-1.194324,-0.884416,-0.573881,199.049428,253.237584,252.427726,253.183040,252.595775,181.868569,120.807472,14.769737,-0.182215,0.693102,0.357350,-0.487034,-0.746428,0.303629,-0.497306,-0.119212,8.339995,18.330921,17.351075,0.388526,0.210020,-0.642509,0.107554,-0.238077,0.342901
22,-0.095858,-0.071188,-0.019452,6.455375,12.266876,12.084386,11.752217,11.347750,4.405821,0.564854,-0.372975,0.346499,0.045034,-0.550799,0.235172,-0.373813,-0.696233,-0.387700,0.516264,-0.084079,0.124367,-0.655516,0.159415,-0.069662,-0.066747,0.014463,-0.010694,-0.032973
23,-0.072526,-0.100261,-0.049708,-0.386650,1.369288,-0.737485,-0.769658,1.164504,0.241059,-0.096370,-0.410147,0.011730,0.237869,-0.076259,0.631303,0.497165,-0.166769,-0.111443,-0.959630,0.157287,-0.605971,0.332465,-0.460620,0.002916,-0.034548,0.031347,0.025738,0.004115
24,0.154399,0.020276,0.182844,-0.693906,0.295938,-0.105042,-0.233342,0.084094,0.041822,0.690744,-0.000900,0.828674,-1.719458,0.279984,0.525175,0.247643,0.032994,-0.010383,0.450128,0.637501,-0.278362,-0.178762,0.745826,-0.043829,0.052991,0.099507,0.073703,-0.004355
25,-0.085077,-0.113454,-0.134042,0.779312,-0.751648,-0.063345,0.102584,0.024845,-0.306207,0.391394,-0.573076,-0.104906,0.783976,-1.691717,1.025066,-0.044499,-0.808208,0.545147,0.283296,0.020482,-1.161970,0.245760,-0.555456,0.115549,-0.012167,0.010743,0.073825,0.151320
26,-0.127828,-0.087856,-0.121221,0.712656,-0.772556,0.538048,0.462736,-0.793675,-1.060291,-0.173438,0.584926,-0.678323,0.996791,-0.436156,1.029686,0.373602,-0.739956,-0.794763,0.546757,-0.237726,-0.783079,0.061570,-0.276785,0.176675,-0.034218,-0.003849,-0.015294,0.109383
27,0.058646,-0.013310,0.133911,-0.443099,0.197909,0.138148,0.081604,0.110807,0.326186,0.953739,-0.893345,0.631639,-0.706835,0.351459,-0.301109,-0.291078,0.068565,0.675050,-0.714631,-0.012480,1.064763,-1.039538,0.096236,0.080818,0.031005,0.074901,0.006036,-0.019061
