,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.137586,-0.028679,0.028430,-0.025090,0.052782,-0.160898,-0.162190,0.108965,0.217176,0.014171,0.151638,0.891652,0.788734,0.431431,-0.078936,-0.931391,1.203237,0.134267,-0.407169,-0.467476,-0.465097,2.185886,0.120434,0.037619,0.009308,-0.147348,0.069800,-0.035651
1,0.041538,-0.015197,0.005733,-0.008198,0.022495,-0.059907,-0.057357,0.021882,-0.108937,-0.193290,-0.375672,0.418555,0.468390,1.056002,-0.182760,-0.421100,0.636485,0.529721,-0.023080,0.635716,-0.113670,0.476535,0.034001,0.022151,0.004399,-0.047384,0.028923,-0.008226
2,-0.014642,-0.020472,0.027191,0.005175,0.001956,0.010917,0.034222,-0.032171,-0.133192,0.405194,0.466207,0.088429,0.469714,-0.133341,0.224038,0.590140,0.249260,-0.580457,-0.371054,0.531284,-0.523152,-0.256526,-0.017864,-0.005292,0.004308,0.024864,-0.003011,0.032359
3,0.105971,0.005568,0.014036,-0.051016,0.071820,-0.242767,-0.141607,0.078347,0.111522,0.446793,0.036077,-1.166283,0.338317,-0.035043,1.218103,-1.905970,0.454190,0.023312,-0.101016,0.540675,-0.101308,-0.747862,0.191635,0.116796,-0.113614,-0.095336,0.165942,-0.002423
4,0.017978,0.031305,-0.066091,0.016762,0.009903,-0.051190,-0.018182,0.042834,-0.780114,-1.026452,1.287844,-1.278573,0.378872,-0.019980,0.396469,-0.579223,-0.526767,0.159823,0.636478,-0.227531,0.222627,-0.649960,0.079379,0.036903,-0.067687,-0.013716,0.032357,-0.030704
5,0.258935,-0.232519,-0.915277,0.649541,-0.032530,-0.286611,-0.054316,0.425181,-0.193934,0.912342,-0.202373,23.139761,178.581725,255.056280,252.059187,165.584058,27.905112,-0.438632,0.080333,0.590401,-0.522186,0.558882,0.266595,-0.193252,-0.044798,-0.003172,-0.628033,-0.461029
6,0.799292,0.443474,0.414293,-0.528470,-0.315982,-0.014004,-0.717648,1.204699,-0.042791,7.500682,82.666744,233.451734,251.560928,252.995437,213.738657,241.069871,214.291881,167.670282,144.145445,38.748710,-0.332168,-1.653713,0.249365,0.005242,-0.572299,-1.018725,-0.106283,-0.302624
7,-0.224003,-0.419540,-0.994242,0.956189,-0.032942,0.879467,1.218694,-0.547239,-0.343020,115.820872,251.916771,251.655905,251.809167,143.042513,20.374133,196.045870,251.969648,252.527573,195.643108,214.410561,97.559617,-0.811904,-0.349070,0.384721,-0.348933,0.153127,-0.274835,0.555378
8,0.023617,0.122201,0.283882,-1.457123,0.320918,0.229795,-0.211113,0.211842,-0.220113,240.994517,251.305250,252.346019,201.227680,13.681137,100.714654,246.107420,200.945278,127.322694,10.459869,96.732417,251.502312,51.239659,-0.201104,-0.405046,0.766073,0.309514,1.028956,0.116005
9,0.091449,-0.219188,0.738944,-0.267134,-0.217580,0.243050,-0.005594,0.137991,113.190248,254.426254,252.269964,156.075027,0.427070,-0.093030,101.260142,99.179094,1.153695,0.532120,6.942574,154.850139,252.703530,112.954646,0.471180,-0.282714,-0.126324,0.641094,-0.387978,0.668986
10,0.361316,-0.043265,-1.017116,0.609100,-0.015307,-0.279112,-0.167809,0.986098,187.880638,253.505541,213.069273,19.938368,-1.209860,0.284587,-0.468608,0.284667,-0.360814,7.095361,149.973702,251.112328,251.831408,87.543746,0.924234,-0.401141,0.847589,-0.267737,-0.212002,-0.672727
11,-0.723577,0.871244,0.233826,-0.609110,-0.618515,0.081441,0.658142,0.020256,223.711824,252.411791,109.547501,-0.105034,0.675715,0.204587,0.060080,28.241832,85.364852,153.453234,251.789995,252.046819,176.887209,-0.126436,0.008642,0.423496,-0.623955,0.722288,0.588887,0.443847
