,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,249.0,249.0,249.0,249.0,161.0,119.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,243.0,252.0,254.0,254.0,254.0,254.0,254.0,254.0,247.0,233.0,112.0,52.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,152.0,252.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,171.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,188.0,156.0,217.0,254.0,254.0,254.0,112.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,251.0,254.0,254.0,207.0,181.0,129.0,84.0,254.0,167.0,11.0,0.0,20.0,117.0,254.0,254.0,238.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,40.0,210.0,252.0,254.0,132.0,39.0,19.0,8.0,0.0,170.0,166.0,12.0,0.0,0.0,0.0,14.0,218.0,254.0,187.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,226.0,254.0,254.0,133.0,6.0,0.0,0.0,0.0,55.0,154.0,13.0,0.0,0.0,0.0,0.0,0.0,37.0,254.0,214.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,36.0,251.0,254.0,133.0,6.0,0.0,0.0,0.0,0.0,48.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,254.0,160.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,125.0,254.0,226.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,254.0,221.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,125.0,254.0,169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,227.0,221.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,125.0,254.0,174.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,222.0,254.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,125.0,254.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,221.0,254.0,255.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,125.0,254.0,218.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,124.0,254.0,233.0,147.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,192.0,254.0,254.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,118.0,220.0,252.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,112.0,254.0,254.0,214.0,107.0,95.0,27.0,27.0,6.0,7.0,27.0,95.0,118.0,222.0,254.0,255.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
