,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018505,0.006220,0.009576,-0.459074,0.006194,0.008184,-0.005552,0.040751,0.200145,-0.253288,-0.236507,0.169221,0.095853,-0.396673,0.017667,-0.016751,-0.074355,0.188110,0.099569,0.071840,-0.672576,-0.007021,-0.004896,-0.014610,-0.000801,0.001828,-0.019968,-0.003317
1,-0.011314,-0.011200,0.005469,-0.706993,-0.009483,0.000145,0.001843,0.027513,0.077900,0.041848,-0.313198,0.363864,0.229044,0.082820,-0.212771,-0.200699,-0.315495,0.354476,-0.172378,-0.121352,0.024097,-0.011621,-0.001544,-0.017980,-0.014459,0.017135,-0.014116,-0.003314
2,0.016192,-0.024781,-0.006891,-0.182183,-0.021612,-0.009717,0.012391,0.150102,0.678707,0.188910,-0.089010,0.211893,-0.489804,0.203364,0.099616,-0.348325,0.261771,0.397291,0.096391,0.122178,0.100835,-0.012058,0.003707,-0.006669,-0.020650,0.017656,0.010179,-0.001285
3,0.047413,-0.036913,-0.026078,0.509034,-0.033671,-0.020924,0.020435,0.065846,-0.238769,0.065340,-0.250054,0.462539,-0.360626,0.101498,0.348905,-0.007274,-0.273100,0.401684,-0.337665,-0.203056,0.733328,-0.004246,0.016943,0.015145,-0.014401,0.028834,0.041362,-0.007416
4,0.091155,-0.298697,0.140518,0.495401,-0.067508,-0.175931,0.052055,-1.122853,0.180120,-0.247711,-0.095668,0.191136,-0.120450,0.038951,0.191300,0.015586,0.056889,-0.239221,69.155818,251.087968,118.026845,0.032602,-0.356680,0.455033,-0.425152,-0.303015,0.041805,0.147396
5,-0.462844,0.077138,0.011958,0.087061,0.231747,-0.048337,-0.106246,-0.065186,0.213479,-0.219313,-0.086102,0.341772,-0.133242,0.339245,0.063371,-0.040688,0.082703,17.050706,212.753728,254.177800,196.460495,0.564137,0.239332,0.156347,0.424805,-0.155797,-0.169119,-0.035019
6,-0.025005,-0.330694,-0.277510,-0.332945,-0.333655,-0.165339,0.059819,1.266976,-0.775649,0.493227,-0.236809,-0.226078,0.322002,-0.055734,-0.359544,0.060799,0.422681,121.129094,254.483606,254.058245,138.800696,-0.008709,0.187616,-0.141725,-0.134204,0.612152,0.165305,-0.234129
7,-0.760023,0.634669,0.235590,0.960115,0.539737,0.340721,-0.439719,-0.412421,0.142033,-0.554727,0.154385,0.051765,0.024803,-0.009530,-0.352695,0.208032,-0.023844,126.604880,253.692059,250.976164,63.285639,0.007677,-0.363240,-0.271081,0.294987,-0.180590,-0.647142,-0.089082
8,-0.081198,-0.078350,-0.016484,-0.369185,-0.290623,0.092519,-0.124933,0.402774,0.045293,-0.060360,0.129115,0.096868,0.029927,-0.261015,0.169751,-0.158843,51.152265,233.639441,253.830605,232.853840,0.208760,-0.669771,-0.489800,-0.471841,-0.677442,0.538822,-0.190737,-0.111768
9,0.914243,0.078842,-0.461602,42.410733,-0.151772,-0.195455,0.012416,0.178354,0.258366,-0.227172,-0.030991,0.182162,-0.077700,0.006644,0.295612,8.834533,202.676970,255.096271,253.864503,110.912030,0.097087,0.124608,0.077459,0.504902,0.102431,-0.191718,0.858374,0.192854
10,-0.256747,-0.017645,0.119720,0.580668,-0.062790,0.016839,-0.106650,-0.964861,-0.098807,0.345594,0.209081,-0.266800,0.278760,0.422973,-0.035642,88.186151,253.686420,253.861407,194.420571,4.985399,0.377749,-0.006700,0.001628,-0.520464,-0.236837,0.124133,-0.221942,0.167126
