,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,104.0,171.0,209.0,187.0,157.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,207.0,253.0,245.0,245.0,245.0,247.0,254.0,142.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,233.0,242.0,115.0,0.0,0.0,0.0,13.0,132.0,252.0,195.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,254.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,195.0,219.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,254.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,241.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,230.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,12.0,5.0,46.0,46.0,46.0,39.0,0.0,0.0,55.0,254.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,3.0,164.0,219.0,254.0,226.0,221.0,254.0,254.0,254.0,248.0,202.0,133.0,159.0,254.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,95.0,252.0,168.0,117.0,117.0,108.0,70.0,117.0,117.0,157.0,209.0,254.0,254.0,254.0,246.0,199.0,115.0,55.0,2.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,218.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,197.0,240.0,195.0,249.0,254.0,254.0,174.0,21.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,254.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,251.0,175.0,0.0,23.0,76.0,178.0,254.0,135.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,255.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,186.0,239.0,56.0,0.0,0.0,0.0,6.0,225.0,100.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,180.0,250.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,227.0,240.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,36.0,254.0,245.0,94.0,0.0,0.0,59.0,87.0,171.0,248.0,240.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,1.0,99.0,254.0,253.0,246.0,219.0,252.0,254.0,242.0,160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
