,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010741,0.060796,0.041220,0.105457,-0.067387,-0.016361,-0.179396,1.387656,-0.656417,0.018532,0.062653,-0.487310,0.587835,0.409813,0.028055,-0.047406,-0.233083,0.361042,-0.374775,-0.209080,-0.038535,0.155263,0.031113,-0.031082,0.051343,-0.033710,0.096111,-0.040352
1,-0.022582,0.002822,0.012230,-0.003012,0.013996,0.019799,0.005573,-0.344459,0.611900,0.052237,0.308414,-0.214291,0.179139,-0.412386,0.538118,-0.817631,0.430217,-0.060409,-0.117239,0.037639,-0.009495,-0.029096,-0.014774,-0.024668,-0.023272,0.002561,-0.001164,0.009787
2,0.012785,0.028384,0.006946,0.054969,-0.054193,-0.027390,-0.090277,1.227771,-0.120305,0.123404,-0.390335,0.359342,-0.783693,0.189859,0.348497,0.410115,0.206329,-0.336430,0.404359,-0.184586,-0.006319,0.107331,0.021740,-0.006090,0.045040,-0.023116,0.047897,-0.037575
3,0.017966,0.007669,-0.001497,0.014796,-0.021855,-0.021303,-0.027337,0.380784,-0.598722,0.313057,-0.087951,0.221253,-0.142718,0.395988,-0.374321,0.618448,0.051689,0.106925,0.268667,0.170162,0.005776,0.044080,0.014571,0.013667,0.025149,-0.008853,0.015083,-0.015279
4,-0.006397,0.012819,0.007205,0.023016,-0.009302,0.005775,-0.029940,0.398266,0.265649,-0.480988,-0.318562,0.368370,0.312093,-0.267180,0.243192,0.055036,-0.089185,0.055156,-0.402961,0.236712,-0.011744,0.026434,0.003400,-0.010124,0.004613,-0.001826,0.022247,-0.002775
5,0.196990,0.061676,0.022015,-0.034519,0.049359,-0.301809,-0.059296,0.892698,-0.101634,0.238630,-0.466171,-0.032193,85.650899,197.486936,255.264286,254.675567,254.762842,225.809946,57.027043,0.087965,0.060834,-0.043603,0.142233,0.487865,0.050423,0.086074,-0.182384,0.206699
6,-0.218380,-0.137622,-0.189865,-0.324441,0.244336,-0.264652,-0.153156,-0.587184,-0.126181,-0.133698,-0.018853,114.562942,255.028486,255.133473,225.948053,225.500068,255.171911,254.529277,225.165476,57.015708,-0.071816,-0.298058,0.148582,0.242278,0.006918,-0.234740,-0.737186,-0.118394
7,-0.049332,0.192223,-0.348674,-0.263749,0.430906,-0.123036,0.554340,0.864402,0.076618,-0.081773,0.512859,254.667246,254.518149,85.734856,28.514817,0.303718,85.702974,254.654225,255.212177,168.944721,0.236348,-0.096684,0.014658,0.377297,-0.108571,-0.030303,0.289343,0.208226
8,-0.363985,0.340167,0.561671,0.530871,-0.295845,-0.041462,-0.341514,-0.651289,0.039659,-0.411823,0.247988,198.250792,254.430809,86.379872,-0.077719,28.898010,225.350598,254.876594,254.505230,198.329208,-0.028862,0.218949,-0.176921,-0.362124,-0.294378,-0.205200,0.936440,-0.232021
9,-0.029018,-0.598798,0.029581,0.560811,-0.135779,0.377307,0.226559,0.042028,0.230888,-0.118070,-0.322659,57.083614,255.036211,197.783728,0.122540,85.779324,197.993145,198.664048,254.511320,169.916594,-0.367868,-0.446845,0.319938,0.409324,0.003018,0.147464,-0.368939,-0.273258
10,-0.238609,-0.247839,-0.357654,0.337789,0.321018,0.305996,-0.100985,-0.713028,0.553957,-0.152592,0.357629,0.024670,140.936206,254.875697,141.401783,0.116668,57.022961,254.373359,226.098097,57.016320,-0.174442,-0.361773,0.151565,0.144737,0.121950,-0.031349,-0.502257,0.044511
11,-0.031368,0.129642,0.087212,0.150604,-0.292198,-0.444144,-0.154761,-0.266586,0.324834,-0.550210,-0.304546,-0.407396,29.092898,225.751035,254.544210,86.438068,197.722262,254.563412,140.762420,0.237253,0.545259,0.080707,-0.332122,-0.442502,0.036355,-0.332181,0.076421,-0.239977
12,0.365059,0.223002,-0.014925,-0.114700,-0.022249,-0.352334,0.378577,-0.440870,-0.101898,0.055968,-0.320690,0.350585,0.296879,113.646012,254.796504,254.929305,254.844987,197.742835,0.519463,-0.569666,0.270431,0.021268,-0.014285,0.469739,-0.028327,0.177360,0.048997,0.324098
13,-0.247819,0.540668,0.127023,0.227813,-0.160567,-0.126217,-0.692846,0.268277,-0.019894,-0.617590,0.596031,0.285339,0.053780,-0.023240,197.948290,254.432600,255.008101,170.186330,-0.143890,0.179048,-0.466225,0.489962,0.044402,0.189744,-0.083533,0.016371,0.110554,0.209202
14,-0.175620,0.292020,0.182174,0.068526,-0.345858,-0.144802,-0.336732,-1.224018,0.769778,0.160607,0.009497,-0.024115,-0.986719,0.329608,169.550502,255.607787,254.708088,56.936669,-0.525624,0.006298,-0.281306,0.295300,-0.055185,-0.165350,-0.098325,-0.132804,-0.200816,-0.158233
15,0.156608,0.347625,0.006191,0.129049,-0.028218,0.124547,0.225372,-0.262408,-0.243055,0.343134,0.149786,-0.008628,0.672558,113.246523,255.174851,254.803327,169.717478,-0.120582,-0.447680,-0.158476,-0.029709,0.214782,0.068785,-0.289723,0.088917,-0.092952,-0.229145,-0.030903
16,0.515076,0.003139,0.268894,0.019094,0.076770,-0.000210,0.531957,0.428557,-0.002118,-0.135165,0.096151,-0.252759,85.974409,255.322913,254.573541,255.010525,170.453081,0.131785,0.625307,-0.517510,0.341517,-0.189924,0.157954,-0.129880,0.110725,0.005715,-0.140033,-0.019171
17,-0.216134,0.450862,0.962355,0.020997,0.330434,-0.008396,-1.026212,-0.070058,0.310829,-0.091803,-0.290435,86.315202,253.985582,225.794432,169.292553,255.598552,169.870179,0.131333,0.624165,-0.427772,-0.325141,0.047230,0.264934,-0.381800,-0.146742,-0.209814,0.379241,0.083004
18,0.240360,-0.309429,0.027486,-1.063812,0.324962,-0.648383,0.656106,0.987100,0.193969,0.027442,57.231568,254.730545,226.152369,56.831579,86.453441,254.467061,169.983168,0.359678,-0.384921,0.433454,0.535503,-0.483596,0.037033,0.382039,-0.248506,-0.012333,-0.245951,0.113401
19,-0.278802,-0.251661,-0.249872,0.841740,0.132825,0.581208,-0.105044,-0.972840,0.154128,57.372967,254.592011,254.410436,85.633221,-0.334708,169.739516,254.920325,56.995688,-0.497587,0.371738,-0.023315,-0.285117,0.124256,0.318380,-0.130472,-0.063381,0.145496,0.035715,0.292174
20,0.283427,0.892214,0.281642,0.560036,0.088335,-0.066566,-0.771983,-0.637623,85.763182,254.860541,254.388030,86.038256,0.685344,114.097587,254.378951,169.674721,0.533884,-0.063260,-0.252833,-0.029314,-0.090237,0.757595,0.519461,-0.044499,0.337243,-0.352452,0.214573,-0.041811
21,0.056011,0.321884,0.200901,-0.504532,0.688047,0.529099,0.852725,29.515236,225.751562,225.751158,85.740866,-0.010627,85.644341,254.944157,226.400902,29.283516,0.334344,0.362557,-0.743827,-0.134792,0.000997,-1.009993,-0.218834,-0.448415,-0.623001,0.246349,-0.318339,0.155469
