,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056807,0.021709,0.012556,0.001790,-0.001775,0.024687,-0.016561,-0.045811,0.830740,0.143624,-0.219133,0.659905,-0.003877,-0.322646,0.236172,-0.744781,0.211582,-0.204856,-0.231931,0.524244,-0.020770,-0.018940,-0.012674,-0.006648,-0.039142,0.016783,-0.022619,0.023288
1,0.003249,0.019385,-0.002031,-0.007803,0.024287,-0.040778,-0.435965,0.609383,-0.508748,0.349757,0.011587,-0.416520,0.509856,-0.250181,0.143790,-0.106196,0.484946,-0.226993,0.119636,0.465336,0.013453,0.025881,0.006288,0.020141,0.010377,-0.050201,0.012420,-0.002888
2,0.085932,-0.048595,0.005928,0.008304,-0.073337,0.078590,0.138745,-0.374337,1.618689,-1.607191,-0.119159,-0.944047,0.289043,-0.185839,-0.118923,0.835339,-0.567482,-0.304766,0.330501,0.215400,-0.004704,-0.112630,0.050298,-0.086947,0.051432,0.167128,-0.040707,-0.045471
3,-0.310246,0.063338,0.015245,0.018169,-0.035411,0.142545,-0.195036,0.007751,1.883083,0.000278,-1.643162,0.466775,-0.067402,-0.313672,0.556886,-0.004729,0.012318,-0.530267,0.240174,-0.459219,-0.082325,-0.041581,-0.123882,0.024347,-0.208141,0.028332,-0.070390,0.173594
4,0.005842,-0.003249,-0.000330,-0.000394,-0.014515,0.015816,-0.031536,-0.164679,0.345554,-0.153077,0.021033,-0.331172,0.427684,-0.485719,-0.420146,-0.071687,-0.223143,0.045412,0.410622,0.091975,-0.000580,-0.022259,0.006130,-0.011323,0.005818,0.026654,-0.009325,0.000757
5,0.312193,-0.311464,0.274827,0.147368,0.388293,-0.241101,-0.199179,0.019922,0.889267,0.047349,-0.160354,63.552436,128.168956,254.708037,254.549774,254.976829,254.359430,128.133365,0.654685,-0.682083,-0.053719,0.304313,0.110819,-0.019252,-0.016515,0.135300,0.251676,-0.612389
6,1.089446,-1.076737,0.037847,0.164308,-0.226121,-0.241433,190.425439,254.483942,254.921802,255.393274,254.021813,254.201122,255.080005,255.224837,254.172556,254.892896,254.950520,254.815279,191.102682,0.196699,0.180087,0.711902,0.111224,-0.141908,0.462282,0.251327,0.016977,-0.455398
7,-1.621155,0.666464,0.347984,-0.032144,0.270086,0.154659,254.730206,255.127449,254.636397,254.511410,191.405955,128.265909,255.029702,191.066103,0.292805,127.838897,190.550081,254.983694,255.388202,127.443345,-0.224880,-0.225837,0.001204,0.175901,-0.103254,-0.186625,-0.376163,0.294795
8,-0.504766,-0.587923,-0.251414,-0.386110,0.301359,-0.211710,-0.157673,64.169123,-0.366857,-0.409653,0.960892,-0.248583,0.167319,-0.097621,0.192971,63.792613,254.413079,254.730186,254.846447,0.796477,0.206358,0.237029,-0.439178,0.035442,-0.208483,0.041067,0.470956,0.154338
9,-0.068400,-0.322734,-0.023435,0.130400,-0.500059,0.349872,0.119495,-0.625347,0.335635,0.301588,0.747577,-0.272260,-0.393345,-0.313230,64.458433,254.163426,255.498109,254.480395,64.201874,0.230557,-0.153292,0.012099,0.151371,0.464377,-0.003160,0.608705,0.220111,0.629649
10,0.582418,0.310411,0.383456,-0.518338,0.409746,-0.867759,0.095684,-0.110930,-0.245856,-0.239508,0.068086,0.478337,-0.170331,63.580889,254.578284,254.428319,255.067298,190.757124,-0.047892,0.404489,0.164420,-0.100064,0.665643,0.064657,0.544108,-0.123801,0.021270,-0.023826
11,-0.508170,0.000850,0.077819,-0.033367,-0.065455,-0.240434,-0.221124,-0.112808,0.671465,-0.849224,0.219787,-0.547854,0.775610,190.327509,254.278927,254.527755,191.202131,-0.389210,0.173339,-0.592983,0.115595,0.562195,-0.460691,0.216462,-0.774113,-0.909259,-0.140298,-0.073477
12,0.463016,0.170571,-0.142884,-0.359453,0.078234,-0.127313,0.496435,-0.489733,1.195742,0.643712,-1.670162,0.360373,254.526734,255.034073,254.941989,128.189482,64.022010,-0.190269,0.426205,-0.341408,0.554519,-0.754378,0.194028,-0.075637,0.862092,0.073717,-0.074342,-0.094237
13,-0.386907,-0.018143,0.209152,0.245603,0.514747,0.196495,0.013955,-0.232670,-0.808537,-0.071479,1.475671,128.150932,254.390803,255.212192,254.936513,0.051011,0.090479,0.359499,-0.023275,0.004294,-0.428866,0.214889,-0.564814,-0.134008,-0.646465,0.178264,-0.175389,-0.220299
14,0.188173,-0.024391,-0.361487,0.135224,-0.656998,0.338985,0.053679,0.190300,-0.316135,0.160494,0.953105,-0.022464,255.147396,255.143566,254.522248,254.866748,127.880541,0.283106,-0.410864,0.042641,0.467597,-0.281982,-0.004291,0.411959,0.251472,-0.057378,-0.212569,0.206045
15,-0.316607,-0.719736,-0.060457,-0.372743,0.027892,0.204479,-0.264726,0.081750,-0.090744,-0.242985,0.160279,0.385604,63.826457,254.528265,255.148362,254.416652,255.091500,254.518715,127.721556,0.969240,0.065143,-0.219980,-0.704350,0.019278,0.205564,0.310541,0.677899,0.417717
16,0.079070,0.086656,0.113551,0.034613,-0.440969,-0.318612,-0.036974,0.425275,0.104483,1.100594,-1.557389,0.231349,-0.009607,64.086251,64.213908,191.031231,254.476552,255.046636,255.423910,128.089960,-0.180694,0.245247,0.058829,0.192036,-0.167967,-0.091692,0.022119,-0.377829
17,0.579531,-0.036800,0.085039,-0.190852,-0.329788,-0.204649,0.114631,0.689466,-0.250500,-0.877724,0.705424,-0.013019,0.376644,-0.413574,-0.148562,-0.132100,64.217052,254.698530,255.017776,128.671376,-0.252781,-0.348693,0.105491,-0.185754,0.620195,0.548498,0.215885,-0.222471
18,-0.643593,0.107943,-0.167861,0.182990,-0.974952,0.419184,-0.143723,0.097174,-0.175069,-1.163925,1.089267,0.014736,0.135714,0.119103,0.149409,-0.566880,-0.100953,127.695496,254.919464,128.303658,-0.439718,0.134139,-0.740707,0.232787,-0.734928,-0.087290,-0.281045,0.390512
19,0.178384,0.068724,0.080866,-0.188769,-0.303996,-0.136165,-0.480416,-0.003266,-0.105150,1.195922,-0.331603,0.047769,-0.465394,-0.383286,-0.193482,0.440027,64.527744,254.564506,255.175416,127.034232,-0.318273,-0.277224,-0.083283,-0.058455,0.368230,0.394167,0.197504,0.020861
20,-0.404335,-0.181836,-0.065505,-0.136362,-0.371533,0.103461,0.467158,-0.083057,0.210835,0.257839,-0.068304,0.717492,-0.155355,0.318994,-0.472651,128.206189,254.290892,255.221322,254.710390,64.376279,-0.114560,0.013134,-0.227610,0.146998,-0.406143,0.265590,0.018578,0.109462
21,-0.467530,0.394077,0.218632,-0.503973,-0.090226,-0.222425,-0.242158,-0.162472,0.324080,-0.788844,-0.088791,0.933835,0.095092,0.559728,254.049966,255.182447,254.137508,254.926518,64.036368,-0.635318,-0.124274,-0.179694,0.056781,0.399566,-0.213827,0.022377,-0.243441,1.062421
22,-1.017371,0.025391,0.399715,0.459478,-0.306233,0.396343,0.136507,254.786163,189.654344,128.049710,129.028954,128.226503,128.502735,255.032154,254.447464,254.937576,190.896905,64.003441,-0.287616,-0.202321,-0.161619,-0.469224,0.085481,-0.638747,-0.413620,0.879908,-0.316567,0.416599
23,0.234738,0.305688,0.143287,0.334422,0.333093,-1.027775,0.848449,254.802151,255.437369,254.664166,254.012296,255.114387,254.601493,254.299297,128.380849,63.830358,-0.078101,-0.015713,-0.354132,-0.528556,0.340577,0.676856,0.161452,0.158435,0.645397,-0.796847,0.467526,0.237206
24,-0.481270,0.654439,0.549880,-0.058018,-0.278398,0.036148,-0.045713,64.680599,254.985112,254.641784,255.518648,254.528349,128.226657,128.054946,0.268538,-0.028120,0.437664,-0.356462,-0.273772,0.481080,-0.265900,-0.468663,-0.110772,-0.248620,-0.189143,0.276917,-0.359136,0.694471
25,-0.006946,0.021489,-0.000938,-0.001872,0.041852,-0.055400,-0.106568,0.816961,-0.996274,0.568435,0.012679,0.706692,0.111714,-0.629285,0.185710,-0.572384,0.165516,0.174414,-0.844601,0.131823,0.007580,0.059754,-0.003332,0.037914,-0.003814,-0.079816,0.023216,0.000360
26,0.063565,-0.012503,0.000285,-0.005267,0.001993,-0.019704,0.617241,0.079671,-0.020318,-0.030389,0.331438,-0.099184,0.110885,-0.331962,0.210331,-0.346062,-0.057050,0.081041,0.256311,0.289645,0.013406,-0.005767,0.029420,-0.015611,0.041166,0.011248,0.003495,-0.038251
27,-0.096059,0.023500,-0.004982,0.009670,0.017997,-0.003172,-0.024736,0.073544,-0.747044,0.595636,-0.303079,0.655780,-0.733401,0.036407,-0.603731,0.110084,-0.427714,0.225251,0.119676,-0.031045,-0.016974,0.059011,-0.055025,0.052923,-0.068850,-0.075863,0.011963,0.055174
