,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024276,0.033831,0.055851,-0.035887,0.389339,0.083379,0.133870,-0.289655,0.315731,0.288635,-0.574599,0.465908,-0.358139,0.906507,0.294286,-0.314333,0.235353,-0.358006,0.375142,-0.028322,-0.203213,0.766644,0.130840,-0.890066,0.169652,-0.061439,0.015536,-0.027365
1,0.025781,0.009748,0.009676,0.025931,-0.208082,-0.292024,-0.249591,0.026794,0.233142,-0.028773,0.090757,-0.735085,0.009659,0.031721,0.214094,-0.108989,-0.563786,0.058435,-0.037793,-0.694673,-0.256871,0.455746,-0.167117,-0.398605,-0.001100,0.002040,-0.013801,0.004154
2,0.002103,0.009389,-0.025097,-0.033419,0.097193,0.773413,0.581405,-0.590441,0.174689,0.947731,-0.074646,0.790870,-0.963546,-0.420445,1.353825,-0.261060,0.453466,0.486535,-0.090789,0.458994,-0.366213,-0.426489,-0.173216,-1.008221,0.105567,0.032155,0.011251,-0.008622
3,-0.330183,-0.511210,-0.090839,-0.301346,0.667981,-2.101629,0.078460,1.538068,-1.979500,1.288603,1.042622,0.397576,-2.761330,1.841250,23.384887,44.037708,41.418713,46.424217,84.801556,130.516481,42.890527,23.202091,-0.672840,-0.001744,-1.016360,-0.273000,-0.391443,-0.257371
4,0.219092,0.234359,-0.562961,-0.069308,1.248337,0.030436,-0.701893,0.285625,-0.442788,0.313797,0.206896,-0.475301,1.256699,36.655679,227.944730,253.281429,253.449171,252.619294,253.264975,253.641522,252.914762,221.667172,99.170254,0.534183,0.453482,0.558399,-0.638767,0.332874
5,-1.056794,-0.040398,0.043314,-1.209849,-1.211493,1.130345,-0.254733,-0.549831,0.120092,0.670054,-0.476596,-0.286172,1.227058,96.713776,253.932217,253.220278,244.397098,252.854392,253.193044,254.300465,252.772225,253.490278,247.891907,91.437383,0.614916,-0.544356,0.424015,0.012391
6,-0.489193,-0.208871,-0.823493,-0.042711,0.273289,0.243848,0.154213,-0.630379,0.885241,-0.925490,-0.242477,1.150965,-2.496770,1.211671,84.001554,85.368992,48.225706,84.716842,83.696109,102.957009,190.266428,247.785660,252.170811,103.390759,-0.816092,0.592147,-0.095715,0.424449
7,0.416254,0.090159,0.430351,-0.226965,1.540683,-1.223141,0.181729,0.396671,-0.716624,-0.538951,1.363937,-1.000131,2.166854,-0.637071,0.298008,-0.617669,0.207505,-0.216575,0.282388,-0.824463,0.411709,232.642868,253.091891,147.158333,0.965247,-0.638489,0.066374,-0.044816
8,-0.176685,-0.148296,-0.140734,-0.862293,-0.577135,0.929450,-0.600512,0.455599,-0.354037,0.613175,-0.784781,0.658634,-0.749709,-0.647102,0.151660,-0.402494,-0.732697,0.581062,-0.228280,1.043854,103.483711,254.218141,254.317118,173.584297,0.304258,-0.063889,0.765442,0.242372
9,0.408515,0.645607,0.125604,0.690437,-0.188824,-0.875660,0.071951,1.119233,-0.550470,0.214902,-0.933515,0.223081,0.203960,0.256832,-0.006370,0.404089,-0.428872,0.392074,0.102270,33.793036,238.034324,252.911667,204.666396,11.330665,1.032684,-0.174122,0.534872,0.338421
