,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.069094,-0.257640,0.213755,-0.364962,0.457131,0.439093,-0.814154,-0.365252,0.318687,0.122175,-0.128932,-0.930137,1.481303,-1.699420,0.253946,0.310141,103.071007,252.987334,138.380324,-0.306913,-0.285768,0.220143,-0.463032,-0.099778,0.455244,-0.522891,-0.200484,0.102171
11,0.089200,0.152655,0.321053,-0.351866,-0.053191,0.317760,1.364849,0.481693,0.477038,-0.179570,0.444991,0.460055,-1.708786,0.831151,-0.645099,0.668005,204.325927,253.683036,36.391710,0.077114,0.232702,0.549466,0.072599,-0.181739,-0.873943,0.213982,-0.219277,0.320868
12,0.256167,0.193998,0.134322,-0.159197,-0.056159,0.249292,1.395555,-0.731118,-0.158073,0.519991,-0.570457,-0.181630,-0.466768,0.166056,0.147689,53.857830,239.215886,232.760527,29.474235,-0.567059,-0.190591,0.562365,0.124463,-0.071176,-0.816999,0.162423,-0.278113,0.274880
13,0.257793,0.335847,-0.116163,0.158992,0.291173,0.164635,-0.581279,0.441967,-0.186067,0.627477,33.267316,185.484857,186.507492,138.748323,17.947867,179.074775,233.139464,65.780437,0.278516,-0.746639,0.406271,0.404259,0.065928,0.026157,-0.248070,-0.043205,0.104141,-0.176418
14,-0.466351,0.161742,0.209688,-0.073262,0.107104,0.045602,0.354202,-0.050689,0.472056,0.128734,44.419738,252.489145,252.194415,238.651563,208.195479,232.719317,127.424297,-0.070585,0.263393,-0.072740,0.112529,-0.917797,-0.010631,0.158703,0.036724,0.041423,0.668229,-0.638505
15,0.596501,0.219174,0.242428,-0.412361,0.406588,-0.322290,0.322652,-0.473595,0.105006,-0.124413,10.159832,80.478658,194.775052,252.634263,252.853857,140.301473,15.094064,-0.111835,0.687287,0.530277,-0.062243,0.180756,0.495718,0.078832,0.077210,0.246035,-0.477209,-0.393356
16,-0.097276,0.300847,-0.101030,0.297521,-0.690723,-0.421835,0.089802,0.666433,-0.139819,-0.122008,0.235665,-0.416902,13.099198,77.602490,234.321748,252.446206,173.847595,14.082322,0.640576,-0.440610,0.139517,0.417610,0.103004,0.292639,-0.900749,0.015979,0.039455,-0.728062
17,0.716160,-0.289818,-0.147619,0.173002,0.605977,0.657803,0.068765,-0.455349,0.502230,0.078792,0.269944,-0.033615,-0.654044,1.186986,65.415157,233.770225,252.916204,217.997444,72.811241,-0.280565,-0.105994,-0.362423,0.418812,0.281066,0.271797,-0.017148,-0.519545,0.589356
18,-0.513389,0.235454,0.015008,0.081097,-0.512815,-0.257036,0.027817,-0.589725,0.078583,0.217610,0.201374,0.634339,-2.010864,1.284966,-0.304499,29.354792,165.495126,253.373105,239.170230,72.255163,0.285959,-0.137943,-0.692913,-0.113746,-0.566728,-0.407989,0.110535,-0.766337
19,-0.051827,-0.115339,0.253602,0.170478,-0.195797,0.083688,0.292597,0.333870,-0.184106,0.035238,-1.036962,-0.881777,0.662406,-1.015088,0.621784,0.443412,10.324176,166.904834,253.277827,192.254611,59.633241,0.897848,0.626002,-0.098879,-0.522144,0.978643,-0.017113,0.231298
20,-0.181529,0.072656,-0.176637,0.011777,-0.259870,-0.339790,0.282034,-0.437020,0.549106,-0.258584,-0.008419,-0.086638,-0.206292,0.691050,-0.536485,0.404677,0.053578,9.251231,221.058226,252.766017,242.646572,16.477283,-0.513571,-0.064781,0.168102,-0.270524,0.117669,-0.320100
21,0.557788,-0.118759,-0.075330,-0.039896,0.310438,0.380890,-0.288820,0.398850,0.173469,-0.189280,-0.086441,0.166026,0.743783,0.110760,31.473064,147.831752,236.242923,235.835110,250.728555,253.102723,252.355524,17.124079,0.067009,0.007284,-0.018003,0.006789,-0.444855,0.501345
22,0.360625,-0.349596,-0.025763,0.289489,-0.029901,-0.381170,0.343550,0.234261,29.697651,241.677831,241.799668,241.908877,241.556782,242.090072,244.782964,253.039433,253.087017,253.332788,252.603920,252.855939,204.137376,10.216973,0.287957,0.193062,-0.212498,-0.185165,0.146078,-0.002388
23,0.471680,-0.236459,-0.044984,-0.040723,0.409568,0.003065,0.161890,-0.818805,16.830626,207.224709,253.101163,252.520519,253.104340,223.420735,129.131899,128.946622,129.234067,87.097274,4.679486,5.241909,2.484285,-1.009566,0.246861,-0.111684,-0.274095,-0.345093,-0.003290,0.345155
24,-0.026170,0.010141,-0.022984,-0.000644,-0.027923,-0.027092,0.325807,-0.807304,0.198293,-0.274593,-0.658962,0.093582,-0.308343,-0.394927,-0.060748,-0.652565,0.680745,-0.242091,0.062321,-0.066601,0.149199,-0.031114,-0.032475,0.021307,0.029986,-0.020245,0.027066,-0.028018
25,-0.008355,-0.000826,-0.006033,0.003090,-0.006815,-0.006867,0.078267,-0.281017,-0.288130,0.412675,0.452673,0.136219,-0.328073,-0.462275,-0.198987,0.217479,0.306465,-0.026085,0.554775,0.119659,-0.058886,-0.018854,-0.010009,0.003773,0.005640,-0.008053,0.007520,-0.006602
26,0.016479,-0.000741,0.035363,0.002693,0.008570,0.042431,-0.833340,0.570777,-0.362126,-0.927317,0.761855,0.859852,-0.408907,-0.506722,0.103046,0.118459,0.214194,0.631388,-0.565191,0.604532,-0.900864,-0.019635,0.053112,-0.032398,-0.087605,0.050560,-0.020745,0.037341
27,0.001450,0.003772,-0.003385,0.011232,-0.009601,-0.008759,-0.274068,-0.308707,0.359261,0.139052,-0.962008,-0.183383,-0.155822,-0.103923,0.034016,0.050664,-0.077454,-0.285453,-0.385605,0.270466,-0.203034,-0.056539,0.007215,0.009201,0.004634,0.005438,0.004679,-0.008421
