,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078216,-0.040987,-0.117500,0.006893,0.021257,-0.306135,0.344200,-0.501895,0.510322,-0.701782,-0.355215,-0.039949,-0.328326,0.410044,-0.195171,0.007895,0.530636,-0.067618,0.205455,0.006727,0.397012,-0.012696,0.046498,0.578829,0.202915,0.067465,0.153688,0.134355
1,0.135110,-0.868162,0.333630,-0.394866,0.608373,1.737185,0.566539,0.428294,-0.521931,-1.757977,0.131688,0.741848,-0.696291,-0.962571,0.831306,0.176760,-0.533327,53.641760,247.928064,56.564310,1.412287,-0.690059,-0.797834,1.601985,-0.250987,0.682612,-0.239464,-0.514185
2,-0.045873,-0.458451,0.371460,-0.186694,0.386754,-0.929819,0.398351,-0.504216,0.069260,1.552679,-0.577690,-0.308119,-0.063562,0.317590,-0.750126,-1.045280,0.826268,85.594457,246.611456,57.537947,-0.097172,0.598547,0.138539,-0.084935,-0.503429,0.458318,-0.185068,-0.209431
3,-0.343002,0.469140,-0.123489,-0.205046,0.049338,-1.475460,-1.454875,-0.132179,0.049411,1.946607,-1.198074,0.175119,-0.310957,0.491896,0.226804,0.060686,145.554528,245.561263,221.226497,32.600764,1.486488,-0.293061,1.252237,-1.803098,1.134905,-0.206835,0.126167,0.269443
4,0.329748,0.595727,0.408644,-0.403339,-0.209707,-0.080628,1.038890,-0.907197,0.603071,-1.591449,1.312289,-0.323399,0.240711,0.636507,17.188258,72.836275,224.983874,254.287625,145.840972,1.931199,-1.603421,0.594732,-0.130349,1.597860,0.981380,-0.017151,-0.352791,-0.247755
5,0.670037,0.882928,0.567205,-0.266827,-0.216596,0.336868,0.032505,0.354985,-0.162946,-0.667846,1.044556,-0.647656,0.029756,0.315310,102.445279,253.619604,253.357941,121.410451,1.627522,-0.562698,0.258905,-0.843023,0.397773,0.757812,-0.493941,0.199779,-0.560385,-0.210961
6,-0.144076,-0.219530,-1.187381,-0.530409,0.884252,-0.195325,-0.983245,0.246536,0.196418,-0.041449,-0.220721,0.081997,-0.025879,68.257565,209.479731,253.629018,213.853910,15.120280,-0.696668,-0.261639,-0.569432,0.911685,0.263387,-0.221375,0.105337,-0.114163,0.434844,0.097427
7,-0.574755,-0.438124,0.500219,0.206320,0.070924,-2.426688,1.533169,-1.135965,0.045370,0.392978,-0.036288,0.701152,84.252980,251.625208,253.931552,251.969968,45.707568,-0.375146,0.324625,0.908138,0.179321,-1.555601,0.806168,0.195097,0.349364,-0.471890,-0.004269,0.045696
8,0.556660,0.400485,0.378360,-0.439220,0.235478,1.122472,-1.064672,1.709184,-0.545391,0.440068,0.888874,18.102565,252.953735,253.607626,248.760787,106.216529,-0.335034,0.598283,0.550760,0.132002,-0.862183,1.086914,0.233923,-0.873993,-0.029250,0.141108,0.409736,-0.309274
9,0.711408,-0.170670,0.039857,-0.353954,-0.101184,-0.647244,2.309256,-1.089280,0.638760,-0.361155,18.418836,201.755944,253.755207,252.964986,175.437683,0.654948,0.442811,-0.112151,-0.069906,0.930838,0.602259,-1.082227,0.780385,1.328684,-0.157801,0.152264,0.376623,-0.232337
