,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000534,0.002677,0.009085,0.001293,-0.006704,-0.002808,0.001961,-0.308038,0.260179,0.374645,-0.160083,0.325685,0.061508,0.134926,-0.105546,0.066198,0.093418,-0.114028,-0.070909,0.024179,-0.022362,-0.041113,-0.084545,-0.070557,-0.040812,-0.172434,-0.030709,0.004497
1,-0.001792,-0.001172,-0.002471,0.001181,0.001092,0.000139,-0.000295,-0.168246,-0.129457,0.128702,0.263411,-0.004142,0.076703,0.236213,0.071966,-0.059591,-0.065127,0.053855,0.037671,0.006604,0.009690,-0.008181,0.007828,0.003030,-0.007464,0.042179,0.000291,-0.000933
2,-0.001643,-0.000650,0.003705,-0.001935,-0.002986,-0.003050,0.002100,-0.029690,0.369607,-0.226458,-0.236378,0.016862,0.203683,0.211615,-0.100363,0.095158,0.105057,-0.038093,-0.025122,0.015288,0.026219,0.068425,0.049876,0.058061,0.066591,0.019400,0.044333,0.001553
3,-0.004839,-0.003594,-0.001456,-0.002503,0.000059,-0.003507,0.002578,-0.198438,0.374211,-0.462073,-0.033524,-0.227291,-0.059065,0.113972,0.101096,0.162725,0.141912,0.113435,0.074247,0.005754,0.026332,0.012058,0.047221,0.037940,0.010875,0.125003,0.014065,0.000001
4,0.002959,0.001814,-0.000374,0.001077,0.000971,0.002651,-0.001842,0.393069,-0.093884,0.123906,-0.116443,0.023996,-0.019757,-0.076205,-0.130556,-0.078164,-0.077608,-0.061649,-0.048281,-0.039210,-0.053439,-0.058066,-0.068602,-0.066484,-0.057806,-0.093491,-0.053058,-0.001194
5,-0.000970,-0.000245,-0.001608,0.002128,0.000862,0.000714,-0.000255,-0.121832,0.029249,0.235120,0.271982,0.058557,-0.292665,-0.106901,-0.023328,-0.065626,-0.084400,0.012517,-0.003859,-0.061239,-0.096728,-0.179084,-0.158581,-0.166752,-0.176968,-0.121402,-0.137009,-0.000312
6,-0.003564,-0.002221,-0.000039,-0.002632,-0.000753,-0.002748,0.001852,-0.113868,0.244361,-0.212017,0.013488,-0.122972,0.351466,0.134417,-0.091821,0.108781,0.078125,-0.036016,-0.055904,-0.126106,-0.073862,0.002077,0.017188,0.014373,0.000512,0.056735,-0.039701,0.000773
7,0.001709,0.001619,0.005249,-0.001384,-0.003053,-0.001605,0.001180,0.129602,0.298350,-0.169009,-0.324779,0.178237,-0.044911,-0.221274,-0.109142,0.233959,0.244147,0.020229,0.028379,0.063306,0.032582,-0.010232,-0.016754,-0.015380,-0.011371,-0.033461,0.011557,0.001994
8,-0.222027,-0.246291,-0.075630,0.011388,0.053619,-0.121797,-0.111375,-0.227066,0.105113,11.151608,136.678367,175.211659,193.100633,164.496138,11.143273,-0.336233,-0.035478,0.419591,-0.088896,0.299984,0.244663,0.224475,-0.184375,0.108506,-0.080320,0.237493,-0.120216,-0.250057
9,0.027369,0.087338,0.140715,0.354117,-0.077841,0.143438,-0.256234,0.021807,11.893879,184.968598,254.230880,254.993969,253.572838,254.460705,87.564669,0.237689,0.624355,-0.408895,-0.319483,-0.682872,-0.325751,0.216697,0.148281,0.021861,0.230763,0.129848,0.215029,0.030748
10,-0.256348,-0.070854,0.231728,0.093055,-0.135045,-0.010140,0.246080,69.849321,225.901854,253.969921,248.765495,175.993204,95.380853,246.034066,144.050813,-0.117504,-0.214668,0.189097,0.176757,0.109393,0.314089,-0.172064,0.172925,0.001389,0.154101,-0.093488,0.035738,0.338091
11,0.176484,0.132078,-0.020991,0.034029,0.062373,0.422968,-0.029115,245.859244,249.053940,157.931864,23.071056,-0.194863,17.122806,233.915659,88.204682,-0.423912,-0.261032,-0.049169,0.337555,0.432909,-0.132080,-0.016387,-0.013098,0.129615,-0.042997,-0.290311,0.033225,-0.292985
12,0.004713,-0.152449,-0.201021,-0.120638,0.136856,0.047448,0.028703,32.063999,37.259482,0.028168,0.452680,0.265188,-1.546904,163.280480,222.415179,1.225719,1.069477,-1.332584,-1.282050,-1.709549,-0.673848,0.735095,0.562667,0.581408,0.606803,0.280023,-0.152532,-0.060132
13,-0.026113,-0.130172,-0.180877,0.009765,0.080366,0.026138,-0.002581,-0.102919,0.797635,0.145306,-0.121917,-0.039506,0.543731,161.518435,223.628079,-0.725095,-0.432978,0.531192,0.520676,0.439551,0.430641,-0.227093,-0.289098,-0.330420,-0.309643,-0.280799,-0.013041,-0.034800
14,-0.024957,-0.129931,-0.181391,0.010741,0.080524,0.027359,-0.004293,0.005310,0.400983,0.077131,-0.209423,0.123585,1.117054,162.502848,224.218017,-0.904373,-0.591436,0.419606,0.441392,0.424754,0.429701,-0.156831,-0.256645,-0.284553,-0.241106,-0.316452,0.021570,-0.036439
15,0.296773,0.106595,0.615923,-0.261130,-0.315187,-0.189026,-0.035427,-0.030780,-0.195390,27.008449,103.884597,201.021991,200.928768,234.988850,229.076312,47.154396,46.906365,0.157817,0.206926,0.313307,0.299714,0.172116,0.055473,-0.179966,-0.294950,-0.134751,0.236453,0.250969
16,-0.170561,-0.008412,-0.327765,0.052121,0.093893,-0.270393,-0.066489,-0.114698,14.866295,223.513316,249.923011,160.915034,201.933675,253.910085,254.098998,253.902167,253.788475,225.027163,186.629956,146.872361,141.809693,69.981698,112.981657,98.304475,69.954406,195.895529,106.935000,-0.015840
17,0.222843,0.001137,-0.147690,-0.032866,0.018259,-0.034910,-0.016857,-0.325727,-0.158287,224.023023,139.840636,0.067586,118.738143,221.225199,52.166751,48.291928,85.154775,161.800930,160.892829,229.802955,244.859957,253.900164,254.105330,255.295380,253.755603,253.884515,249.762266,-0.154379
18,-0.046582,0.027162,-0.220750,-0.246272,0.151215,0.178421,-0.145641,0.111024,0.267320,223.569304,226.702870,105.016514,244.873425,122.628742,0.033784,-0.038760,0.128944,0.311165,0.058442,-0.184052,23.021999,61.875965,61.743509,62.101119,61.866726,62.038979,42.694365,0.242134
19,0.305345,0.003343,-0.206008,-0.116514,0.402087,0.231871,-0.197777,-0.388811,-0.031037,54.987875,189.766986,192.178747,109.298263,3.190315,-0.185337,-0.034123,-0.510576,0.393742,0.227721,0.041463,0.458746,-0.113092,0.269279,-0.199437,-0.052276,-0.163643,0.334238,-0.037475
20,0.002727,0.002445,0.001894,-0.000899,-0.000927,0.001322,-0.000627,0.156233,-0.169391,0.234385,-0.349581,-0.348754,0.009658,-0.318203,0.047218,0.025899,0.009498,-0.147738,-0.130779,-0.147845,-0.102835,0.004913,-0.009204,-0.005599,0.004827,-0.039840,-0.046134,0.001755
21,0.002907,0.001009,0.000352,-0.000269,0.000773,0.001468,-0.001047,0.088361,-0.199434,-0.141222,-0.037770,0.192866,-0.003048,-0.106382,0.060560,-0.162784,-0.132918,-0.095840,-0.055391,0.043140,0.042674,0.091656,0.048607,0.062362,0.091236,-0.040135,0.067999,-0.000411
22,0.003151,0.000496,-0.005015,-0.000344,0.004617,0.003779,-0.002548,0.268790,-0.422958,-0.049722,0.074951,-0.146815,-0.146830,-0.370522,0.165341,-0.049854,-0.053615,0.061504,0.049885,0.027694,0.053059,0.071331,0.087098,0.080261,0.071787,0.111721,0.064865,-0.002377
23,0.004684,0.003537,0.000022,0.003637,0.000546,0.004339,-0.003068,0.341901,-0.392765,0.419443,-0.239851,-0.092812,-0.211579,0.106910,0.214896,-0.173362,-0.162002,-0.088206,-0.060792,-0.027917,-0.066152,-0.096892,-0.117999,-0.113741,-0.095357,-0.167599,-0.075878,-0.001072
24,0.000396,0.000149,0.001189,-0.001705,-0.000543,-0.000614,0.000762,-0.183434,-0.020756,0.023684,0.034483,-0.019600,0.014778,-0.155231,0.245547,-0.017380,-0.018999,-0.102122,-0.084560,-0.065614,-0.027876,0.062017,0.042729,0.049055,0.061834,0.003542,0.016670,0.001906
25,-0.003990,-0.002279,-0.003561,0.000605,0.001273,-0.000846,0.000757,-0.097851,0.153711,0.029362,0.084386,-0.377585,-0.215154,0.051266,-0.019562,0.085480,0.047096,0.128647,0.074437,-0.055413,-0.053665,-0.119940,-0.063118,-0.081222,-0.118928,0.053643,-0.088376,-0.001000
26,-0.006265,-0.005309,-0.008786,-0.000820,0.004931,-0.000620,0.000594,0.084061,0.327306,-0.210793,0.463377,-0.287214,-0.011238,0.252151,-0.069122,0.042031,-0.010050,0.204318,0.122799,-0.055329,-0.025647,-0.080401,0.000176,-0.024267,-0.080123,0.168913,-0.057668,-0.003790
27,0.001405,0.000548,0.000460,0.000118,0.000262,0.000907,-0.000765,0.285852,0.099614,-0.024848,0.058779,0.289346,0.208130,0.127393,-0.204878,-0.081854,-0.070250,-0.062298,-0.042481,0.000290,-0.011663,-0.003151,-0.024861,-0.017684,-0.003788,-0.068008,-0.007246,-0.000972
