,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050031,-0.028526,-0.033969,0.000727,-0.018284,0.029821,-0.016905,0.018627,0.045513,-0.035570,-0.004455,0.579999,-0.042280,0.303215,0.180347,-0.180988,0.176398,-0.254269,0.538190,0.018514,0.023046,-0.079916,-0.012456,0.029026,0.002030,0.006833,-0.035170,0.007879
1,-0.093162,0.105782,0.060356,-0.016931,0.074207,-0.043563,0.028202,-0.032182,-0.075091,0.080214,-0.007189,-0.439269,0.421108,0.185881,0.006731,-0.412516,-0.165903,0.710908,-1.220459,-0.050210,-0.047176,0.127549,0.031333,-0.085801,-0.025815,-0.054182,0.078596,-0.006126
2,-0.061765,0.039451,0.041052,-0.000983,0.024958,-0.035220,0.019541,-0.022541,-0.055619,0.045739,0.002790,-0.710590,0.001662,0.175189,-0.150130,0.250985,-0.125807,0.069714,-0.749101,-0.024744,-0.029249,0.096465,0.014610,-0.038843,-0.004118,-0.014076,0.043203,-0.008486
3,-0.022347,0.032829,0.013253,-0.007591,0.022828,-0.011655,0.007962,-0.009497,-0.017021,0.021641,-0.003598,0.065506,0.416317,-0.181134,0.259605,0.078118,-0.111860,0.038563,-0.346246,-0.013652,-0.011921,0.027454,0.008279,-0.025525,-0.009774,-0.017625,0.020846,-0.001958
4,0.041378,0.022941,-0.030970,-0.015306,0.019185,0.030117,-0.013695,0.014374,0.044400,-0.016404,-0.014549,1.029219,-0.269553,-0.400849,0.507915,0.096083,-0.228325,-0.061356,0.274803,0.000935,0.012885,-0.078982,-0.003525,-0.003949,-0.018788,-0.028922,-0.016976,0.012076
5,0.390310,-0.519221,-0.374263,0.199352,-0.584330,0.021801,-0.142670,-0.117830,0.020225,-0.189270,-0.234036,-0.523879,0.090352,-0.202736,0.185848,154.676295,189.326223,30.251182,-0.509576,0.284282,0.240601,-0.625386,-0.535133,0.292130,0.119254,0.095985,-0.476019,-0.191573
6,0.025250,0.024101,0.036851,-0.126523,0.299838,0.167367,0.052333,-0.005028,-0.052004,-0.111065,-0.070855,-0.275472,-0.251508,-0.206967,0.391575,200.945165,253.768787,238.294805,34.294831,-0.066075,-0.040587,-0.096617,-0.034771,-0.148003,-0.258755,-0.086434,0.141797,-0.017772
7,-0.146809,0.331650,0.171225,-0.217671,0.467287,-0.003012,0.167066,-0.143361,-0.262966,0.097407,-0.023640,-0.201648,0.522677,0.470842,46.985438,247.024710,254.084937,227.550658,28.723462,-0.203526,-0.144767,0.271725,0.029298,-0.330719,-0.296670,-0.210156,0.323412,-0.070770
8,0.537198,-0.851951,-0.213895,-0.001178,-0.271244,0.335789,-0.029776,0.166063,0.300206,-0.668929,0.170459,-0.960604,0.182561,-0.447166,33.255031,233.369820,253.681835,253.498807,46.672693,0.279322,0.245695,-0.567285,-0.165805,0.541013,0.025191,0.530599,-0.300425,-0.028674
9,0.097469,0.085630,0.033569,-0.202607,0.323217,0.122015,0.108607,-0.049618,-0.057048,-0.121472,0.025363,1.413299,-0.154412,-0.311488,55.068704,253.680217,253.692334,234.701048,33.787572,-0.088009,-0.025683,-0.039179,-0.014529,-0.112526,-0.241499,-0.062759,0.149181,-0.044554
10,-0.115629,0.377632,0.043297,-0.062130,0.130239,-0.182033,0.089883,-0.327606,-0.444019,0.299247,-0.205492,-0.564082,-0.204551,0.720620,59.994319,253.660939,253.870470,98.967815,0.650527,-0.119978,-0.051037,0.187695,-0.260943,-0.316133,-0.137700,-0.335131,0.129211,-0.218252
11,0.062236,0.452470,0.335573,-0.085692,0.299060,0.169089,0.023898,-0.065046,-0.382109,0.077699,0.196496,0.382066,-0.033693,0.005013,162.948737,253.893087,245.553156,94.755631,1.154843,-0.021226,0.294369,0.256981,0.109554,0.070340,0.179717,0.055912,0.306040,-0.122875
12,0.472398,-0.181686,0.048011,0.089149,-0.249844,0.281599,-0.116226,0.025174,-0.129500,-0.268337,0.219976,0.320323,-0.026150,0.015662,162.578385,254.235484,247.026409,56.987830,-0.241271,0.280123,0.548587,-0.274068,-0.130540,0.554286,0.411263,0.400373,-0.133333,-0.162081
13,0.364258,-0.301034,-0.053271,-0.064375,-0.368302,-0.181935,0.149881,-0.184448,-0.122119,-0.189524,0.386247,0.073970,0.320879,9.574922,207.405484,253.620359,80.035443,0.710126,-1.067760,0.120389,0.197595,0.188528,-0.137214,0.465023,0.303955,0.410081,-0.192419,-0.204132
14,0.246066,0.067576,-0.026910,-0.171090,-0.020856,-0.120474,0.158404,-0.124880,-0.058148,-0.036629,0.323063,-1.134297,0.001905,87.019578,253.659027,253.859637,16.701002,-0.170936,-0.163955,-0.185183,-0.045210,0.343115,-0.033305,0.156009,0.112709,-0.050903,-0.100356,-0.023256
