,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019138,0.070157,0.014987,0.064464,-0.172329,0.616906,0.166552,0.167597,0.201006,0.632921,0.318330,0.132451,0.058106,-0.076652,0.655952,0.010948,0.649745,-0.268376,-0.622165,-1.217939,0.948271,0.571148,-0.449642,-0.140097,-0.038989,-0.035271,-0.028244,0.031554
1,0.085883,0.017594,0.038429,-0.016925,0.819404,-0.919058,-0.466744,-0.771247,0.661564,-0.189515,-0.070484,0.544954,0.190316,-0.738709,-0.302805,0.407754,-0.246612,-0.305708,0.488034,0.024706,1.286827,-0.290902,0.874871,-0.752113,-0.013202,0.101729,0.023001,0.049133
2,0.000981,0.188829,0.028323,0.088704,0.662455,0.920399,-0.727388,-0.645934,0.287852,-0.726331,0.819106,-1.485349,0.636151,-0.525556,1.152897,-0.356236,0.783696,-1.004613,-0.616385,-0.713889,0.841562,0.227012,0.382136,-0.783337,-0.200550,0.042944,-0.092743,0.120421
3,-0.075728,0.056384,0.014492,0.084020,-0.117368,1.224560,0.383034,0.070535,-0.424968,0.244564,-0.679492,-0.906876,0.540124,0.611932,0.626652,-1.290529,1.453478,0.110102,-0.397688,0.480162,-1.394593,0.446163,0.075199,0.413265,-0.055362,-0.088030,-0.049722,-0.053393
4,1.423303,0.164922,0.448924,0.070692,0.164699,-0.565134,0.387081,-0.352365,0.157701,-0.682827,-0.769009,-0.460970,0.484497,0.333318,113.708479,112.780210,113.177488,207.549438,251.706723,-0.503399,0.699066,-0.769206,0.545142,0.949979,0.179280,1.358584,0.496199,0.653702
5,-0.816382,0.108738,-0.253239,-0.664512,0.785868,-0.192378,-0.361500,-0.497093,0.286198,0.828449,-0.088435,0.344175,103.856100,146.952909,252.019709,251.931136,251.282427,251.379267,252.015059,49.083275,-0.237921,-0.011687,-0.764302,-0.207363,1.145561,-1.026584,-0.327608,0.768558
6,-0.102307,-0.157478,-0.012521,-0.808976,-0.778940,0.329997,-0.700084,-0.063685,1.299854,1.706412,-0.317706,-0.884892,59.326401,251.260216,253.596921,252.472265,252.964553,251.296532,251.884706,229.439718,130.381015,1.360770,-1.281416,-0.878182,1.189307,0.944017,0.547863,0.180111
7,0.456303,0.944305,0.055792,-0.145736,0.535136,-0.408914,0.550039,1.528203,-1.408258,-0.672946,-1.314618,7.912425,178.090537,252.416454,252.038887,252.578492,251.407906,252.010048,252.463327,251.946274,224.121630,167.862445,56.426049,1.244990,-1.801288,1.621621,-0.818513,0.670217
8,0.227467,-1.067322,0.437846,0.011147,-0.307826,-0.216043,-0.019838,-1.152455,0.663352,-0.634600,0.307799,134.139242,251.747839,251.824569,252.847584,252.487885,252.012471,251.760904,250.969003,252.729594,253.077772,251.151748,84.269151,-0.308769,1.214456,-0.539705,0.312510,-0.895944
9,0.362851,-1.035042,0.530923,-1.125153,0.545888,0.841404,0.159738,0.358468,-0.567565,0.576023,147.600701,252.515555,252.892881,252.854732,255.447663,252.342402,252.986698,177.403906,203.786953,255.209472,253.360210,252.657619,223.981036,0.381452,0.200112,0.231605,0.174951,-0.897719
10,0.230609,1.613469,-1.009230,0.053550,-0.332183,-0.353923,-0.001807,0.431439,0.713888,146.546728,247.838954,252.311605,203.645937,252.013553,253.117492,222.393846,134.906101,10.382109,15.351485,167.758223,243.255810,252.219282,248.142616,99.620943,-0.598801,-0.145356,-0.881404,0.708442
11,0.164141,-0.108096,-0.558020,0.121482,-0.089940,0.035572,-0.836882,7.702005,134.602055,253.084141,251.561585,251.390110,143.181894,222.043119,196.642161,51.512375,0.624175,-1.062428,0.437714,-0.206043,225.004555,251.306841,252.476881,141.500090,0.383642,0.304439,-0.123102,0.024775
12,-0.009339,1.075247,0.073769,0.468372,-0.393204,0.616436,0.834599,121.445795,252.786048,253.400529,251.881612,251.695951,136.780185,37.903518,0.273472,0.725706,-0.119724,0.309900,-1.043880,1.001007,128.890388,252.839623,251.306562,251.096282,-0.466220,0.929037,-0.414110,1.079044
13,-1.342030,-0.820950,-0.768817,-0.514164,0.339223,0.966528,110.528281,215.829544,251.056940,252.165509,203.635326,142.432408,85.172337,-0.560744,1.129515,0.142754,-0.431089,-0.965063,0.659600,-0.418685,87.223622,251.171665,252.604614,251.165445,-0.000098,-0.679226,-0.483038,-0.580269
14,0.044580,-0.202338,0.152166,0.081754,-0.696520,85.745886,253.636111,251.938881,253.405592,255.199285,106.701767,1.200593,-1.077407,-0.283585,0.729812,-0.247187,-0.225721,-0.096401,-1.043052,51.953528,236.207484,254.049481,251.496248,174.087952,-0.625195,0.678193,-0.098519,-0.644178
15,0.772695,0.976483,0.314954,-0.347685,0.036689,130.782092,252.871189,252.140697,250.731482,151.127569,3.598204,-0.710523,1.202406,1.678473,-0.082977,-0.426797,0.973062,-0.824774,48.805967,237.421913,252.727818,251.040014,252.460091,127.506799,0.404333,0.234136,0.022927,0.839559
16,0.026140,-0.141489,-0.838373,-1.000990,26.231084,230.060084,251.891779,243.863688,195.995088,32.001291,-0.056810,-0.020238,-0.811282,-0.976051,-0.229104,0.748716,45.098301,150.401970,226.059635,252.574411,251.425916,252.879111,197.684518,24.868345,-1.105747,-0.192667,-0.539796,0.062014
17,-0.977099,0.205454,0.376544,1.094721,128.440585,251.579808,251.781530,242.216587,168.887889,0.739801,-1.083847,-0.039888,4.551709,29.229976,29.049253,153.311821,233.988348,251.169585,251.847145,252.855056,251.462349,119.820096,29.185240,-0.519938,-0.656009,0.103370,0.336537,-0.524381
18,-0.887304,-0.679302,-1.216010,-0.772384,252.521799,252.018163,252.147720,252.359890,251.032372,141.856044,140.341631,140.756669,153.663809,252.078615,253.153313,251.670303,251.049260,252.690473,252.244356,190.411916,112.268125,24.340029,0.055292,0.401604,0.690591,0.388421,0.282677,-0.029606
