,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.086002,0.057640,-0.013414,-0.015887,0.013324,-0.035811,0.328382,0.108736,0.026854,-0.715496,0.184878,-0.186474,-0.984987,0.499500,0.137598,-0.061914,0.692275,-0.346474,-0.750974,0.296845,-0.296760,-0.474073,-0.101171,0.037805,0.038362,-0.084479,-0.018858,-0.137353
1,0.054839,-0.020000,-0.038488,0.005028,-0.055060,0.020442,-0.668816,-0.284154,-0.187707,0.133613,0.289176,-0.470154,0.063556,-0.099639,-0.327363,0.380269,0.011073,-0.128096,0.259299,-0.420035,0.918972,0.228836,0.085143,-0.029634,-0.032724,0.073030,0.010756,0.081438
2,0.194465,-0.095800,-0.097216,0.022903,-0.039795,0.057262,-1.057936,0.249008,-1.059852,0.782090,0.384831,-0.353696,0.627434,-0.754682,0.039761,0.761606,-0.468339,0.376288,-0.066694,-0.818234,1.088652,0.997918,0.185846,-0.042467,-0.073073,0.197038,0.034592,0.204871
3,0.167501,-0.121356,-0.094110,0.031159,0.062616,0.028285,-0.519118,0.132966,-0.366914,0.635901,-0.050002,-0.241904,0.283253,-0.017613,-0.244745,1.049068,-1.006051,0.242725,-0.575356,0.122626,0.649497,-0.086954,0.090683,0.005925,-0.028692,0.163600,0.023992,0.093533
4,0.113447,-0.160789,-0.087771,0.039614,0.233345,0.045376,-0.020655,0.492199,0.320840,-0.093632,-0.730943,0.194623,-0.438008,-0.624241,0.234286,-0.589476,-0.045530,0.635206,0.308161,-1.076441,0.430140,-1.277943,-0.070613,0.069845,0.062791,0.104553,0.032318,-0.083068
5,-0.190740,0.184909,0.132169,-0.048558,-0.209323,-0.031512,0.250379,-0.831763,-0.383717,-0.026710,0.437585,-0.043432,-0.419980,0.186016,-0.167835,-0.991231,1.153604,-0.792293,0.371506,0.228595,-0.033297,0.796758,-0.005854,-0.057485,-0.020890,-0.179098,-0.033710,0.005069
6,-0.030855,0.030877,0.017895,-0.010203,-0.033713,-0.001853,-0.429381,-0.426814,-0.069443,0.280051,0.007669,0.353527,-0.013570,0.578737,-0.237897,-0.582533,0.279153,-0.055726,0.137911,0.259222,0.259648,0.023120,-0.006958,-0.008471,0.001143,-0.028719,-0.004008,-0.005049
7,-0.369713,-0.096700,0.305881,-0.076847,-0.285736,-0.171874,223.463270,218.122694,26.150737,2.118895,15.582896,16.726246,35.392155,39.106814,39.167631,39.233649,63.800549,59.307470,96.935581,146.950377,237.023318,175.745763,0.155717,0.405652,-0.058711,-0.845888,-0.097984,-0.309494
8,0.882032,0.013424,-0.682830,-0.012685,0.041805,-0.014875,112.291430,253.413838,231.976640,187.857919,211.027948,215.203459,248.882309,253.453421,254.179929,253.576864,253.486250,254.006303,253.647216,253.513910,254.354952,221.618797,0.221706,-0.229272,0.059306,0.186699,0.426470,0.004643
9,0.174401,-0.361063,0.640553,0.209204,0.206584,0.459612,1.309890,51.245134,139.916311,145.196323,248.601081,248.888746,248.631744,248.976047,248.580869,146.748189,140.171286,139.690265,65.696701,254.111291,253.745421,124.476134,0.259877,-0.510985,-0.016368,0.086229,-0.610423,0.809566
