,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016656,0.038073,0.056052,-0.092554,0.061817,-0.626721,0.078571,0.054077,0.246302,-1.102272,0.365266,-0.333900,-0.092081,0.025229,0.044114,-0.006520,0.823889,-0.990238,0.580782,0.058646,-0.213391,0.189975,-0.054170,-0.055774,-0.015380,0.120753,0.072282,-0.113960
1,-0.028413,0.022552,0.007517,-0.180241,-0.008937,0.042181,0.407207,-0.380219,0.671468,-0.636985,-0.190065,-0.627141,0.710609,0.057030,-1.015285,0.512263,0.311363,-0.417593,0.380188,-0.570670,1.016439,-0.608165,0.484011,0.061202,0.003303,0.041124,-0.020083,-0.028804
2,-0.027858,-0.049002,0.016512,0.069786,-0.038326,0.594320,-0.091432,-0.613574,0.076836,0.052613,0.734238,-0.381363,0.320589,0.032979,-0.310677,0.214799,-0.746938,-0.346654,0.573532,0.402990,0.198358,-0.517189,-0.519531,0.014733,0.035015,-0.082877,-0.065699,0.079645
3,-0.002783,0.027194,0.062090,-0.114791,0.035736,-0.462103,0.146594,-0.606329,0.689652,0.145354,0.433735,-0.869977,0.376271,0.111003,-0.362256,-0.407429,0.823082,-0.029232,0.036011,0.815893,0.041468,0.176849,-0.233518,-0.024305,0.013182,0.083930,0.037556,-0.068283
4,-0.006067,-0.003355,-0.066072,0.023452,-0.037337,0.428124,0.036090,0.443265,0.093719,-0.386254,-1.228910,0.200806,-0.108072,0.013235,0.246523,-0.014923,0.049949,-0.326650,-1.002291,0.357000,0.372869,-0.487670,0.394935,0.060539,-0.001090,-0.076193,-0.023846,0.064797
5,0.032964,0.009826,0.046693,0.047046,0.037582,-0.354454,-0.185018,0.161380,0.016751,0.183048,0.669821,-0.038401,-0.672622,0.430377,0.092168,-0.512386,0.550231,-0.253367,-0.414348,0.087664,-1.202433,0.179926,-0.219075,-0.062786,0.000204,0.048238,0.049418,-0.039621
6,0.015849,0.001560,0.013524,0.002376,-0.001144,-0.109159,-0.308817,-0.371333,0.381656,0.035231,0.443467,0.576116,-0.513648,0.878865,-0.264522,-0.317975,0.109669,0.678921,0.656519,-0.234889,-0.111378,-0.012606,0.009052,-0.001208,0.000355,0.011304,-0.002965,0.001260
7,0.284370,0.248763,0.325010,0.205162,-0.006354,0.568535,0.270073,0.043474,-0.429582,-0.339889,0.330983,62.339312,213.588150,253.085566,51.266050,30.560276,0.267841,81.649599,151.472404,152.072657,193.049332,232.385481,101.398544,0.021917,0.181933,0.072714,-0.124982,-0.082110
8,0.323120,0.467284,-1.509274,-0.222631,0.039024,-1.087221,0.115496,0.645085,-0.017861,0.303883,-0.270996,141.249030,253.505598,251.720259,252.775985,232.051154,162.796583,242.447564,253.279020,251.060574,252.466289,252.325502,101.597180,0.895965,-0.220630,-0.541414,-0.166450,0.386738
9,-0.056864,0.436802,-0.477354,0.073286,-0.062018,0.262961,0.260350,-0.377341,-0.073747,20.778227,173.161420,252.693786,253.970634,252.788759,254.177930,252.694036,253.996723,252.628383,202.495023,121.921537,255.526602,253.004755,0.662239,-0.908707,-0.448908,0.895838,0.110775,-0.919801
