,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003330,0.051755,-0.040946,0.007236,0.023072,0.043974,-0.016812,0.047568,-0.493456,0.518933,0.203411,0.077579,0.401810,-0.400310,0.456722,-0.116467,0.432154,-1.079389,0.137552,0.242223,0.011243,-0.001276,-0.019064,0.006247,-0.019455,0.001029,-0.021504,0.009465
1,-0.039855,0.032038,-0.006341,0.022983,-0.018464,0.020491,-0.000235,0.034663,-0.315827,0.785137,-0.255194,-0.343676,-0.283916,-0.272413,-0.167892,-0.025845,0.419441,0.855836,-1.052249,0.536459,0.012369,-0.000828,-0.005856,-0.009767,0.012434,0.000730,0.019137,0.019928
2,-0.005338,-0.026750,0.023129,-0.003204,-0.017168,-0.022506,0.012382,-0.025989,0.192464,-0.163725,0.126627,-0.226842,-0.267007,-0.240071,-0.323935,0.257130,0.114515,0.609608,-0.027771,0.298779,-0.004483,-0.001283,0.014542,-0.004352,0.015139,0.000850,0.013679,-0.002203
3,0.017271,-0.100994,0.067753,-0.030643,-0.021454,-0.084130,0.024862,-0.099694,0.926311,-0.662807,0.096191,0.282728,0.226277,0.738208,-0.544488,0.658286,-0.686025,0.495298,-0.022843,0.448769,-0.025120,0.001873,0.046463,-0.006230,0.022515,-0.001570,0.024965,-0.021234
4,-0.009203,0.038189,-0.013656,0.012336,-0.005078,0.033614,-0.003753,0.034294,-0.400447,0.447618,-0.092807,-0.460872,0.939067,-0.179151,0.153964,0.454953,0.297923,-0.084723,0.425993,-0.270366,0.011794,-0.003137,-0.017124,0.004800,-0.004881,0.002196,-0.008764,0.008813
5,-0.169418,-0.562907,0.216651,0.113307,-0.142307,-0.481167,-0.388913,-0.162612,-0.126625,-0.011391,-0.031456,-0.257842,0.136623,0.080282,-0.626504,2.798635,104.612191,252.467956,252.982045,123.693168,0.051790,-0.035754,-0.106139,0.084826,-0.125171,0.075459,0.213559,-0.224902
6,-0.522678,0.217871,-0.674483,0.213789,0.204429,0.205988,-0.192609,0.490537,-0.264676,-0.138309,-0.110069,-0.187196,-0.123619,-0.259452,0.308283,94.450793,251.912766,251.804144,251.797973,179.414714,-0.193459,-0.370638,-0.168803,-0.116231,-0.024992,0.270050,-0.208712,0.447238
7,-0.231567,-0.653268,0.296984,0.028099,-0.150923,-0.315700,0.334745,-0.524705,-0.389485,0.596044,-0.474608,-0.076268,0.165387,0.058327,2.560985,158.885029,252.187020,251.744110,251.720665,162.249148,-0.368191,-0.344663,0.165711,-0.140725,0.220700,0.280856,0.029041,0.279241
8,-0.089089,0.189005,0.364367,0.498072,-0.432362,0.701697,0.503443,0.189214,0.809769,-0.511033,-0.255045,0.051406,-0.307745,0.212609,117.252406,252.104509,252.174693,251.725302,251.709484,83.927757,0.066306,-0.396812,-0.356922,0.033791,0.239642,0.215484,-0.101122,-0.003936
9,0.041128,-0.027268,-0.047504,0.023800,0.283820,0.121864,-0.229817,-0.017505,0.125738,0.186928,-0.012245,-0.016457,-0.493805,0.605570,252.979825,251.826224,251.663062,251.761277,252.450203,179.651379,0.328713,-0.343771,0.916451,-0.104560,0.061866,0.015852,0.322025,-0.262900
10,0.594324,0.389042,-0.174344,0.116525,0.566556,0.468826,-0.384348,0.445547,-0.223649,0.608039,-0.292509,0.316782,0.205288,92.577238,252.857740,251.198492,252.670717,252.118389,234.330890,70.754162,0.214992,-0.102319,-0.243972,0.256260,-0.569093,-0.147005,-0.143138,-0.543991
