,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006048,-0.019334,-0.029963,-0.031835,0.010082,-0.003561,0.010727,-0.405622,-0.109593,0.235546,0.134262,0.083645,-0.477813,-0.172308,0.427634,-0.077027,-0.160843,-0.173095,0.055544,-0.230499,0.050163,0.028666,-0.016263,0.007189,0.004031,0.015981,-0.048248,0.002788
1,-0.002915,0.018372,0.004340,0.083891,-0.068499,0.005267,-0.011173,-0.032492,-0.723712,0.291277,0.164273,0.102678,0.399968,-0.141230,-0.888546,0.458256,-0.082569,-0.896398,0.479128,0.431292,-0.418920,-0.024516,0.012916,0.021052,0.005655,0.003944,0.023444,-0.018328
2,-0.024799,-0.000459,0.085717,0.038310,-0.024406,-0.037020,-0.024191,0.786005,-0.175081,-0.487804,0.677552,-0.046458,-0.637814,0.904767,-0.084017,-0.499819,0.383998,-0.051575,-0.384483,0.411089,-0.298522,-0.053102,0.041490,-0.000519,-0.010447,-0.039221,0.111120,0.007654
3,0.015421,-0.036818,-0.020626,0.036766,-0.075263,-0.053042,-0.019078,0.274437,-0.382704,0.590730,-0.176977,-0.071583,-0.622585,0.496292,-0.087331,-0.368042,0.138407,-0.605383,-0.032266,0.249981,-0.142404,0.017886,-0.030669,0.064731,-0.011618,0.019636,-0.047620,-0.039796
4,0.048880,-0.063405,-0.059327,0.039731,-0.132203,-0.096970,-0.034070,-0.043065,-0.691004,0.487054,-0.601951,0.096638,-1.134778,0.851303,-0.470099,-0.197893,-0.290735,0.302883,-0.513103,0.595286,0.102984,0.054536,-0.093074,0.119091,-0.035700,0.031412,-0.121241,-0.091848
5,0.042072,-0.044886,-0.088151,-0.032843,-0.043472,-0.038649,-0.001555,-0.784282,0.048208,0.271549,-0.593574,0.549863,-0.377916,0.317323,0.350921,-0.250654,-0.255747,0.332570,0.126677,0.325230,0.187483,0.073122,-0.083981,0.063007,-0.016558,0.046494,-0.153245,-0.048216
6,-0.043467,0.041952,0.104827,-0.008755,0.069432,0.029619,-0.000732,0.844511,0.281547,-0.796619,0.839520,0.081556,-0.473815,-0.104392,-0.102431,0.388496,0.137060,0.049959,-0.127686,0.142005,0.613141,-0.068016,0.076756,-0.078367,0.005554,-0.062550,0.163563,0.062285
7,0.137365,-0.193448,-0.192467,0.345156,0.740074,0.035341,0.490849,-0.624815,36.121141,209.545837,217.285029,147.674225,148.011168,60.506504,42.347626,12.049055,-0.179825,-0.555483,-0.131178,-0.237032,-0.651986,-0.669449,0.838243,0.271099,0.270606,0.389403,0.019122,0.026135
8,0.222458,-0.134221,-0.842159,0.385630,-0.356167,0.386518,0.203371,22.343141,224.611616,252.190203,252.701999,251.407391,251.538389,251.471895,252.849211,204.698843,181.063031,28.328102,0.147979,0.339336,-0.012867,-0.202236,-0.366453,0.158254,0.180024,0.279252,-1.150732,-0.080160
9,0.105310,0.160866,0.728300,-0.751289,1.140357,-0.085639,-0.056352,72.413149,251.806263,253.522497,235.161882,231.890443,236.693674,252.228423,253.099823,251.724868,251.721319,212.290174,29.367567,0.641574,0.384816,-0.682840,-0.127674,-0.692367,-0.388717,-0.774344,0.699982,0.062707
10,-0.341409,-1.026692,-0.225371,0.184127,0.419120,-0.247909,0.014372,169.382068,251.956007,242.449203,47.284640,-0.045380,21.780550,83.630261,155.309116,251.760046,252.183945,251.713989,173.399487,-0.561087,-0.137494,0.346129,0.132792,0.380596,0.405659,-0.085389,-0.093464,0.264563
11,-0.283895,0.736768,0.334927,1.007823,0.091815,0.480947,-0.487476,168.241184,252.298610,229.590245,27.017563,0.332952,-0.082649,0.418302,25.430793,225.688345,251.367498,252.133467,120.444381,0.484072,0.177057,-0.651634,0.238190,-0.357859,-0.047030,-0.065685,0.870597,0.145553
12,0.488437,-0.263889,-0.658037,0.173526,-0.587713,-0.674251,-0.503849,109.370334,252.875842,253.620563,81.597449,0.256615,0.156362,-0.570883,0.767464,190.992864,252.873760,252.468534,42.563212,-0.144087,-0.442726,0.223883,-0.890491,0.763439,-0.357796,0.321146,-0.993165,-0.890285
13,-0.040433,0.059664,0.092418,0.394556,-0.341838,0.104762,0.133392,16.772176,220.571722,252.794316,195.665001,8.184536,-0.329484,-0.084039,0.119493,189.424692,252.264799,251.591774,42.303764,0.621549,-0.450031,-0.472512,0.583298,-0.176945,0.507319,-0.615574,0.965139,0.030474
14,-0.053423,0.358825,-0.325319,-1.127174,0.056954,-0.025869,0.343298,1.124443,148.712255,253.083976,252.238305,171.405863,22.671992,22.599038,21.735084,195.162892,251.922323,252.152999,42.548971,-0.396552,-0.050891,0.159853,0.121853,-0.606213,0.160418,0.495832,-0.627466,0.839865
15,0.341349,0.061436,0.144351,0.978679,-0.972142,-0.597842,0.110319,0.206832,0.486866,144.678178,209.983593,251.214742,251.966526,251.283803,252.881031,251.630343,251.670415,252.199216,41.670729,-0.108165,-0.431241,-0.107237,0.103365,0.445303,0.099279,0.035938,0.081243,-0.634296
16,0.061553,0.128096,-0.072325,-0.555110,0.878858,0.293751,0.367926,-0.008113,-0.136468,0.134688,14.010985,51.099285,146.258233,147.185455,190.232927,181.781608,251.529059,251.815470,42.554558,-0.218813,-0.049642,0.440376,0.263381,-0.564519,0.499659,0.087995,-0.089722,-0.064543
17,0.006885,0.005898,0.522904,-0.556448,0.566571,-0.862070,-0.451702,-0.092890,-0.013080,0.441152,-0.084191,0.136527,-0.184474,0.163675,-0.416908,0.197902,215.765374,253.112941,122.674045,-0.290425,-0.084774,-0.013315,0.584673,-0.048720,0.037736,0.625145,-0.303629,0.317866
18,0.248670,0.523296,-0.023351,1.150629,-0.269525,0.070925,-0.366363,0.665910,0.702040,-0.260093,-0.012792,-0.664846,-0.379258,0.325050,-0.410674,-0.356524,126.994789,251.005045,251.519847,0.678610,-0.175784,-0.151475,0.464419,0.135291,0.241209,0.108113,-0.240658,0.046557
19,0.221013,0.147463,0.050230,0.014681,0.133487,-0.210345,-0.082848,0.187129,-0.344716,0.472907,-0.026859,-0.046973,0.486992,-0.655453,-0.053721,-0.015358,74.007681,252.562929,251.542492,97.460872,0.412389,0.091669,0.134804,0.169485,-0.047101,0.213402,-0.441493,-0.186528
20,0.441042,-0.107802,-0.174058,-0.417410,0.106169,-0.404031,0.033905,-0.809661,-0.520646,1.064498,-0.267391,-0.163732,-0.674339,1.396164,-0.702495,-0.000906,22.387198,251.255182,252.237660,132.394365,-0.507039,0.386226,-0.409150,0.406578,-0.313170,0.118192,-0.828474,-0.604595
21,-0.087680,-0.071268,0.436953,-0.603902,0.224926,-0.309456,0.173918,0.729079,0.219865,-1.488542,0.727115,-0.090686,0.494269,-0.684906,0.028164,0.383870,13.485407,216.713358,251.460600,210.657326,0.168714,-0.033314,0.208022,0.111801,-0.189781,0.276877,-0.048225,-0.224962
22,-0.056918,-0.097049,0.307093,-0.196567,-0.071210,-0.215801,0.044388,0.391875,0.216140,0.370251,-0.008509,0.131653,-0.077440,0.200174,0.290329,-0.981092,0.273940,151.711446,252.964465,235.680995,36.866986,-0.023790,0.212221,0.315579,-0.103079,0.241347,-0.073683,-0.189346
23,-0.317510,0.126902,0.391108,0.804978,-0.659677,0.158134,-0.090787,-0.367507,0.366021,0.048499,-0.892520,0.221801,0.069110,-0.396981,0.050515,-0.202887,-0.498790,64.044477,251.681765,252.477236,63.345090,-0.371537,0.692011,0.354258,0.219601,0.288072,0.380152,0.114747
24,0.470459,-0.079264,-0.023431,-0.229987,0.405915,-0.079797,-0.377275,-0.329126,0.446337,0.195347,-0.276383,-0.281306,0.119020,0.881907,-0.465827,-0.136750,0.420489,59.155558,249.138803,252.559885,159.374565,0.344502,-0.176713,0.451903,-0.155115,-0.358126,-0.270150,-0.084117
25,0.252297,-0.043233,0.140343,-0.114306,0.371431,0.038028,-0.381091,-0.127455,0.316531,-0.277697,0.151262,0.278598,-0.287051,-0.086924,0.328142,0.224039,-0.562660,0.132178,210.769222,252.799454,167.426505,0.172067,0.095605,0.330500,-0.024913,-0.318275,0.058102,0.169846
26,0.248976,-0.051075,0.145289,-0.093994,0.360090,0.025670,-0.385608,0.394364,-0.576081,0.393976,0.370264,0.460485,-0.301323,-0.268694,0.156934,-0.072272,-0.284524,-0.085054,211.387087,252.776883,167.684744,0.167324,0.108013,0.344890,-0.021315,-0.310454,0.063221,0.170608
27,-0.002932,-0.002879,-0.017412,-0.069806,0.064709,0.022114,0.024282,-0.056532,-0.199043,-0.197207,-0.199577,0.294004,-0.210437,-0.450915,0.683387,0.277842,-0.811850,0.370108,-0.202938,-0.353654,-0.040882,0.024317,-0.004751,-0.031469,0.005422,0.006475,-0.025485,0.025695
