,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038073,-0.024350,-0.020048,0.805428,-0.195459,-0.444888,-0.237299,0.145034,-0.516691,0.300925,0.837211,0.206390,-0.969408,-0.014745,0.468079,-0.246582,-0.347013,0.100472,-0.271227,-0.143202,0.237884,-0.439837,0.133108,0.002681,-0.091994,-0.057456,-0.047723,0.064231
1,-0.079719,-0.088867,-0.043692,-0.321254,0.521963,-0.660944,-0.221171,0.882415,-0.514140,0.278407,-0.050267,0.378789,0.420540,0.041253,0.089435,0.856440,-0.290057,-0.116326,-0.143051,0.253821,-0.311075,-0.217982,0.205113,0.129628,0.014110,0.000154,-0.030776,0.093404
2,0.063041,0.027798,0.045732,-0.651259,-0.159200,0.313934,0.045667,-0.556177,0.603375,0.024342,-0.365055,0.192221,0.263397,-0.149356,-0.045772,1.011070,0.124923,-0.177136,0.341147,0.011264,0.081233,0.024618,-0.208972,-0.014918,0.009527,0.097528,0.161525,-0.037398
3,0.016490,-0.021043,0.048839,-0.860242,0.320850,0.785440,0.377915,-0.083309,0.491849,0.374785,0.052520,0.452046,-1.835521,0.393099,-0.017339,0.310435,-0.116262,0.044824,0.119269,-0.093814,0.504831,0.252019,-0.347725,-0.193040,-0.029306,0.054530,0.426379,0.009113
4,-0.108895,0.660799,-0.174334,-0.169543,0.416273,-0.136915,-0.100576,-0.061316,0.781512,-0.768938,0.578393,1.052096,126.256661,255.222092,251.905063,170.021320,95.496832,24.559954,0.184622,-0.111422,0.173489,-0.546653,1.392827,-0.430452,0.966347,-0.348593,-0.312166,-0.749852
5,0.111687,-1.222518,-0.198919,-0.565144,0.646893,-0.050029,-0.251185,0.065129,0.899387,-0.377547,-0.469172,0.817852,156.058575,253.907248,251.298507,252.210182,251.107701,251.289816,150.092156,17.080504,0.615464,-0.767216,0.067920,0.891636,-0.755772,-0.090701,-1.021044,0.491831
6,-0.393013,-0.211622,-0.354663,-0.095128,0.015203,0.209484,-0.159205,0.122968,-0.373040,0.762140,-0.330957,-1.547969,86.864709,220.153830,253.240525,250.738437,252.175738,252.198738,252.489505,209.626032,152.148763,14.529404,-0.719898,-0.606885,-0.062803,-0.275774,0.801620,0.720015
7,-0.081732,0.037182,-0.219281,0.208510,-0.599740,1.113793,-0.592153,-0.393392,-0.672911,0.025695,1.202897,-0.580260,1.083864,24.733048,44.725253,128.955758,234.623915,252.165419,252.942527,252.430834,251.045945,138.445766,0.568256,-1.515707,1.012580,-0.328744,0.730382,-0.270999
8,0.303310,0.034406,-0.055127,-1.152198,-0.310981,0.283044,-0.490729,-0.837510,-0.256848,-0.010638,0.008137,0.076899,0.175169,-0.741999,0.283079,-0.171493,18.625792,75.041881,252.627913,252.417629,251.990053,159.938104,2.705838,-0.416177,0.248795,0.242046,0.037456,-0.352962
9,-0.137134,0.603273,0.337044,1.560297,-0.176440,0.250326,0.764894,0.458598,-1.101955,1.119177,-0.585639,-0.595020,0.764104,-0.479353,-1.170595,0.895616,10.147412,180.731411,254.663670,253.371761,251.847365,98.240335,0.743009,-0.101672,-0.802895,-0.164436,0.474729,-0.285325
10,-0.234532,0.197152,-0.315536,0.874935,-0.448567,0.066209,0.789783,-0.291821,0.106503,-0.019512,-0.302286,0.971313,-1.322508,6.129071,46.495109,129.588954,194.593265,251.919976,253.454702,251.883670,187.089819,16.830621,-0.390078,1.088356,0.190006,0.217476,-0.960517,0.745105
11,0.058359,-0.197925,-1.074818,0.914148,-0.564616,-0.203770,0.664139,0.220187,-0.808580,0.577056,-0.535348,-0.469788,64.366164,190.321716,252.525679,250.972822,251.721711,251.349452,252.624124,251.621082,101.065157,-0.215178,1.617453,-0.130521,0.669946,0.425211,0.496177,0.282067
12,-0.882850,0.266321,-0.065507,0.004616,0.285065,-0.719978,-0.144700,-0.484031,1.594855,16.400448,124.349039,206.540952,247.117233,253.103985,252.233572,251.783409,252.407462,252.457582,253.513470,251.898467,240.505369,79.901753,-1.994147,1.197766,0.520713,-0.174327,-0.571613,-0.210384
13,-0.112472,-0.534776,0.588850,0.720495,-0.676590,0.740134,0.213345,0.102075,126.888221,234.631185,252.005986,251.096734,251.767902,252.933189,251.022014,167.612662,136.945957,32.547012,200.528735,251.991876,251.943286,160.099763,-0.587887,-0.179405,-0.312172,-0.434687,0.324872,-0.207767
14,0.500189,0.820830,0.614813,-0.177190,0.405540,-1.007466,0.394061,0.810365,137.978473,252.792060,253.529656,232.964596,177.989663,52.845902,0.949149,-0.418393,0.568051,0.707306,75.813467,252.354827,253.301195,160.880743,1.991544,0.970898,0.664520,0.622657,0.578923,-0.912207
15,-0.716315,0.047467,-0.593231,-0.008736,-0.031617,0.217525,0.668289,0.271195,50.748444,142.190681,91.847548,18.629282,-0.228358,1.069588,-0.025292,0.336906,-0.160024,-0.251419,96.999779,251.778451,251.397743,218.841552,12.955567,0.705040,-0.047877,-0.938432,-1.488280,0.172540
16,0.697276,0.209347,-0.234376,1.050326,0.030641,-0.005458,-0.301238,-0.705790,0.346397,0.152978,1.274562,-0.845421,0.771593,-0.609220,0.375550,-0.684143,1.150079,0.316919,222.040943,251.566867,252.172183,183.715112,4.828290,0.055545,0.628349,0.883718,-0.163480,-0.354662
17,-0.162658,0.111921,-0.093787,-1.330471,0.899406,-0.645674,-0.345772,0.278285,0.902613,-1.442208,1.248098,0.837308,-1.763326,0.937081,-0.785259,0.586037,-1.922121,43.297460,252.071701,251.268842,226.740904,50.262197,-0.024013,0.614268,-0.166932,0.190385,-0.645141,1.105746
18,-0.045476,0.112181,-0.589186,-0.735223,1.003744,0.184849,-0.737900,-0.345875,1.131229,-0.874405,0.138084,0.104017,-0.363346,0.205125,-0.545470,0.762122,42.575000,230.075235,252.638010,251.054122,130.231161,0.355579,-1.058471,-0.962673,0.320506,-0.438613,0.284972,-0.345135
19,-0.020798,0.614483,0.820642,12.569434,158.936360,221.140846,137.914868,33.913076,11.530557,0.519833,-0.144942,0.234404,0.263656,2.818656,44.902503,169.588831,252.085644,252.334745,251.810184,157.310053,32.031543,-0.661421,0.044917,-0.388205,-0.685499,0.158234,-0.180336,-0.308891
20,-0.074211,-0.196983,0.430936,96.515071,251.555075,252.031284,252.193365,252.950816,202.987519,139.349424,47.773109,47.106663,98.441483,169.862838,251.070189,252.518825,252.061083,251.949319,134.775168,0.244306,0.247580,-0.051816,-1.160486,0.830935,0.411676,0.972911,0.822420,-0.683597
21,0.283509,0.581083,-0.162609,135.516620,252.601460,252.611181,250.856284,251.860530,252.983733,251.441354,251.578792,252.038500,251.909830,253.465681,252.530159,201.781519,182.471583,79.182216,0.437944,-0.224450,-0.077760,0.605108,1.524889,0.075608,-1.114250,0.050002,-0.377642,0.132320
22,-0.162814,-0.411032,-0.222147,97.840306,250.631593,252.004366,251.703582,251.734502,252.179021,252.000481,251.022989,252.827471,252.375076,148.976067,45.172550,12.622987,0.055890,-0.227948,0.200751,0.126729,-0.527629,-0.496701,0.228390,0.327742,0.242855,0.119464,0.583862,0.561867
23,0.194637,-0.136227,0.146554,2.456348,96.053919,168.166926,251.877550,252.050280,252.890079,230.787328,136.844340,42.110802,21.476668,-0.453166,-0.159822,-0.075099,0.223397,-0.111661,0.075925,-0.764872,-0.820043,0.696716,0.487398,-0.329679,-0.015262,-0.797835,0.356787,0.026576
