,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020804,-0.015405,-0.057651,-0.040637,0.266278,-0.904636,0.254837,0.131030,-0.054438,-0.079630,0.388281,0.722220,0.669128,0.385709,1.050841,0.280030,0.050209,0.184553,0.197342,-0.272290,-0.529138,0.061639,-0.256301,-0.029721,-0.020996,-0.020828,-0.021476,0.048867
1,0.042523,-0.020949,0.121797,0.038585,-0.148160,-0.271214,-0.027697,-0.146829,-0.250452,-0.356772,-0.213396,0.005383,0.067125,0.893702,0.385122,-0.600467,-0.400574,0.944486,-1.593330,0.182551,0.915826,0.748340,-0.309855,-0.318756,-0.004381,-0.095861,0.099955,-0.114816
2,0.118730,-0.124447,-0.209075,-0.178090,-0.380482,0.037894,1.326395,0.012564,0.129366,0.509001,0.675790,0.927298,0.740527,-1.767297,-0.346827,0.521323,-0.385049,-0.980637,-0.378719,0.824309,0.239028,-0.709315,0.257525,-0.016860,-0.101172,-0.068097,-0.112221,0.213378
3,0.016140,-0.029081,-0.064790,-0.064746,0.658373,0.084517,0.822387,-0.155271,-0.124205,-0.380695,-0.039872,0.264466,0.145230,0.231733,0.709490,0.082362,-0.330447,-0.698071,-0.858262,-0.254461,0.144924,-0.298749,-0.031637,-0.480890,-0.050056,-0.092554,-0.003079,-0.011156
4,0.072003,-0.079275,-0.129495,-0.118800,0.303868,0.293168,0.573109,-0.340155,-0.033901,0.083439,0.279829,0.511051,0.411154,-1.227368,-0.396114,0.777470,0.376013,-0.228424,-0.335929,0.216537,0.095063,-0.952364,0.336354,-0.195581,-0.061458,-0.052030,-0.073856,0.119646
5,-0.020925,0.030887,0.096972,0.068889,-0.097495,0.330758,-0.688414,0.270870,0.703962,0.596135,0.140156,-0.221480,-0.094346,0.035420,-0.984771,-0.547660,-0.053470,0.305152,-0.004517,0.099845,-0.591846,0.219711,0.159821,-0.375047,0.045686,0.059978,0.024868,-0.040743
6,0.141162,-0.139203,-0.011242,-0.334687,0.990648,2.244232,35.253631,47.685163,38.988955,3.777825,0.280967,-1.739233,-1.775939,-2.634873,2.236316,-2.864470,-1.460860,4.336731,0.808235,-0.648589,-3.481782,0.831094,-0.091240,-0.866409,0.015884,-0.297559,-0.090507,0.316243
7,-0.459664,-0.377748,1.963377,-0.000450,21.273425,101.657372,190.210490,249.467825,222.723300,101.033536,39.978642,-0.287040,1.258148,0.960974,-1.173417,1.171583,0.500499,-1.255923,0.275981,-0.776789,0.282270,0.096965,-0.001058,0.703102,0.936236,0.169043,0.166537,0.217800
8,-1.026101,-0.773787,0.119056,-0.707621,171.723248,249.496060,250.209973,249.701663,252.444486,251.061244,190.005186,151.156605,150.743761,151.177433,151.208357,149.783064,122.927329,64.258889,59.673315,0.733033,-0.695959,-0.285403,0.470902,-0.832465,-0.181378,-0.808596,0.201695,-0.617436
9,-1.185448,0.865589,-1.265949,-0.021060,251.236154,250.279957,248.920518,249.480466,251.788731,249.241125,249.949882,250.101698,251.744863,249.654345,249.891605,249.805669,243.991754,220.387382,220.439391,40.474514,-0.277066,-0.437573,-0.382614,1.019155,0.138775,0.401959,-0.495601,0.187449
10,0.094122,-0.412204,0.420710,-1.201380,253.915306,252.187569,251.137117,250.467288,255.013973,252.479054,250.847633,252.020084,253.046118,252.750142,251.405987,251.397102,253.862841,251.749310,251.972446,251.516781,-0.020649,-0.500408,-0.941314,-0.606745,-0.138776,-1.035729,0.298338,-0.953032
11,0.940029,0.140519,0.320847,0.276695,171.426653,249.357469,249.962448,249.892000,252.562032,250.378232,250.323309,250.173802,250.989690,248.949500,249.646103,250.980535,252.427267,248.682666,250.605070,249.840599,-0.410706,-0.276361,-0.783492,0.527895,-0.735089,0.605393,-0.055477,0.969470
12,0.114059,0.639504,0.563336,1.249939,51.843651,249.956787,250.491347,250.577742,221.677577,99.278219,100.006082,99.540669,100.066085,99.890657,99.505934,220.631517,251.704317,250.774450,248.658915,250.985289,123.637983,-0.347443,-0.591082,-0.690721,-0.372710,1.308950,-0.135733,0.592503
13,-1.286027,0.392005,0.279481,0.218896,50.093721,249.652034,250.454036,250.148350,201.711979,0.513001,0.271791,0.622715,0.822698,-0.859281,0.242074,202.071405,252.372955,249.984665,249.577082,249.677159,201.817801,-0.056818,0.785198,-0.744643,0.404748,0.486056,-0.240048,-0.919226
14,-0.254932,-0.118779,-0.490151,-0.133892,41.149283,222.228944,251.146776,251.867356,202.188794,0.589197,-0.211885,-0.962599,0.466069,21.595092,51.435895,211.769489,254.883114,251.847857,252.741694,252.549896,254.711028,252.043805,250.758111,90.804014,-0.402266,0.517510,-0.995345,0.549439
15,0.130677,-0.056356,-0.912979,-0.563829,-0.252735,102.538285,248.940869,251.317122,120.414906,0.448953,0.521505,1.233161,-0.004285,102.967111,248.937770,250.217702,253.160674,249.144117,250.890496,249.982922,252.618930,249.180698,250.694278,249.812118,-0.194590,-0.947433,0.082022,0.794179
16,0.104752,0.065904,0.499099,0.394582,-0.393805,40.471591,100.486650,98.523831,0.656922,-0.519400,-1.022169,-1.267589,0.228614,101.981737,250.548564,250.746421,251.119283,250.407934,249.913892,249.558490,251.920012,249.699081,248.674303,249.671393,0.783459,0.509976,0.410945,0.247271
17,-0.125042,0.867709,0.827010,0.424514,0.093748,-0.083325,2.099053,1.910492,-3.510044,1.170118,1.456024,0.028118,0.999019,101.983936,249.184788,250.131086,251.477289,249.780910,250.259182,249.608569,251.884646,250.216163,250.389257,86.418860,-0.307708,-0.264050,0.227253,-1.042318
18,0.074970,0.548649,0.168830,-0.287569,0.992788,-0.221563,-1.144655,-2.053174,4.267749,-1.945079,0.011309,0.209874,0.298527,83.015775,230.291785,251.467289,254.078228,252.078990,251.329908,252.160219,244.616465,201.953704,201.051904,41.766532,-0.585658,-0.521660,-0.191762,-0.476928
19,1.028421,-0.828749,-1.130922,-1.732096,0.112410,0.779477,-0.549537,1.128975,-1.571106,0.950095,-0.471296,-0.379788,-0.816289,1.712665,91.064830,148.713439,150.195814,190.105462,249.558918,249.620506,201.741509,0.058085,0.739635,-0.508088,-0.133205,-0.137048,-1.066608,1.682857
20,0.856077,-0.005269,0.106743,-0.288093,-0.711610,0.035554,-0.122868,-0.333948,-0.060888,-0.056644,-0.060779,0.004199,0.660201,0.240364,-1.055927,0.005377,-0.184014,102.303691,250.982949,249.484941,200.960189,0.780307,-0.168440,0.132655,-0.113114,-0.715747,0.110273,-0.522146
21,0.022337,-0.069230,-0.087001,0.292298,-0.653318,-0.077835,0.466899,-0.421598,-0.474889,0.155567,0.193745,-0.445787,-0.226831,0.583570,-0.272941,0.005319,-0.387351,101.087174,250.410130,249.055251,241.963329,201.057419,81.041023,0.242630,0.026005,0.612644,0.393977,0.049113
22,0.032090,-0.106708,-0.132329,0.233625,-0.542689,-0.513706,0.862708,0.434553,0.118552,0.624945,0.433576,-0.334571,-0.162833,-0.300101,-0.140529,0.854540,0.406288,102.050554,252.249901,252.311060,242.413408,201.671260,79.964827,-0.127017,0.034710,0.647487,0.355118,0.136745
23,-0.151811,0.417623,-0.681500,-0.600002,0.956753,-0.125710,-0.366894,0.264370,0.244665,-0.027561,0.817006,-0.113763,-1.150037,0.663010,0.972233,-0.240188,0.340218,61.708453,207.949291,249.923432,121.017043,1.096133,-0.730143,0.248740,-0.003695,0.406296,-0.582456,-0.002858
24,-0.647489,0.449113,-0.859468,-0.437640,0.244608,0.154717,-0.306022,-0.195930,0.308378,-0.764690,0.835508,0.265031,-1.229964,0.060955,0.706118,-0.438206,0.220771,0.309458,59.741235,100.258365,1.352525,-0.815946,-0.210458,-0.920654,0.010577,0.857055,-0.719709,0.392985
25,-0.029188,0.078697,0.122848,0.093811,-0.684434,-0.428889,0.351617,0.125246,0.057626,-2.202515,-1.173601,-0.511155,-0.512954,2.079866,0.995949,-1.086491,-0.474072,0.639321,-0.634441,0.775728,0.082027,-0.062168,0.088562,-1.166628,-0.016205,-0.102282,0.114969,-0.211215
26,0.005368,-0.004613,0.102762,0.056609,-0.021699,0.826896,-0.246545,-0.065755,-0.347892,0.469742,0.000989,-0.269506,-0.157989,0.085853,-0.696079,-0.254059,-0.031435,0.517107,-0.564463,-0.226234,0.831154,-0.069317,-0.346746,0.920167,0.035653,0.005724,0.055855,-0.063579
27,-0.067458,0.014610,-0.015270,-0.024756,1.505426,0.291052,0.180955,0.431061,0.449856,0.497755,-0.092558,-0.510604,-0.542229,-0.099208,0.398376,0.370758,0.186635,-0.890208,-0.022575,-0.348383,-0.493097,-0.164098,-0.071598,-0.004636,0.027390,0.011432,-0.013566,-0.031727
