,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025435,-0.034360,-0.004206,-0.056343,-0.144720,-0.027039,-0.576416,0.195975,0.147799,0.188176,-0.421432,0.043323,0.449162,-1.049596,-0.041307,0.852509,-0.847392,-0.312428,-0.366290,-0.000680,0.513647,0.108235,0.123728,0.616109,0.028838,-0.035435,0.062171,0.074771
1,0.024936,-0.007163,-0.049485,-0.127489,-0.267014,-0.015245,-0.257978,0.928918,0.155091,-0.332708,-0.610619,0.697031,0.007196,-1.207127,1.373665,0.243247,-0.312379,1.044906,0.095378,0.142116,0.045476,0.163542,-0.806895,0.409847,-0.026394,-0.107083,0.135309,0.153690
2,0.070900,-0.090770,0.038675,-0.039124,-0.073722,0.019957,0.168575,-0.631855,0.013705,0.544727,0.288831,-0.865258,-0.790015,-0.548812,-0.466529,0.199337,1.005266,-0.054852,0.129953,0.227522,0.180284,-0.991220,0.023651,0.454980,0.119596,0.035360,0.020932,-0.032234
3,-0.061621,0.020556,0.037062,0.090956,0.079012,-0.046943,-0.287351,-0.666789,0.688157,-0.012700,-0.253090,0.576005,-0.012626,0.677960,-0.635669,0.295116,0.668663,-0.111049,0.087009,-0.335859,0.318034,0.254720,-0.137719,0.174483,0.038108,0.051207,-0.025160,-0.038337
4,0.053768,-0.088529,0.066225,-0.023062,-0.105293,-0.021912,0.172144,-1.046421,-0.237682,0.464866,0.326430,-0.259473,-1.413169,0.801329,-0.070401,-0.101284,-0.148029,0.339030,-0.433451,-1.449482,0.469171,-1.845835,-0.407414,-0.248333,0.101259,0.086828,0.058828,-0.017736
5,0.210029,-0.106847,-0.136519,-0.114176,-0.087399,-0.406140,-0.246084,0.637440,-0.392021,0.045558,0.162726,2.154283,3.730588,7.843066,36.596852,129.832636,167.083802,253.246962,253.747322,253.897499,254.134548,253.752305,254.606896,135.882594,-0.272580,-0.216577,0.001423,0.145451
6,0.347087,0.339317,0.030055,-0.888741,-1.373047,-0.495468,0.281129,-0.085296,-0.357698,2.433680,91.378778,155.600133,196.105643,253.459448,251.805054,253.038653,253.019029,242.452467,197.945305,128.708499,238.753268,253.076376,252.851749,135.410515,-0.733184,0.298573,0.595539,0.664608
7,0.197667,0.009371,-0.355252,-0.653135,0.706772,0.015388,-0.418908,0.273115,15.078967,156.656158,252.346567,252.755669,252.954894,254.270113,237.874347,200.941127,110.594935,22.790972,-0.391752,216.418698,252.491601,253.584962,252.332016,202.029721,2.833666,0.020730,-0.838876,-0.093670
8,-1.157382,-0.023635,0.684136,0.417269,-0.604373,-0.890935,-0.499035,15.144001,109.844598,252.463397,253.546635,236.397900,143.219292,102.856343,28.961218,-0.219300,0.393839,-0.452458,0.076957,195.666506,228.609546,237.861831,253.410147,252.592214,5.439612,0.602171,0.181445,0.316932
9,0.682273,-0.496137,0.038800,-0.481045,-0.211112,0.688133,-0.843225,144.334300,251.950774,252.841298,153.853985,34.175736,-0.589349,1.410805,-0.173644,0.711481,-0.611752,-1.068178,0.579561,-0.250980,13.620576,184.353879,253.008834,238.809918,4.469141,-0.392280,-0.425866,0.090960
10,0.085376,0.274030,0.187468,0.926946,0.697492,0.475487,0.375970,140.787736,254.665458,251.960476,93.771464,-0.785210,0.610452,-1.283004,0.254565,0.301505,-1.080091,1.903123,-1.380214,13.720526,122.867854,252.585604,251.994642,118.180022,1.224640,-0.063378,0.057281,-0.821785
11,-0.116482,0.094589,0.137639,0.671810,0.548338,-0.268364,-0.087164,143.617935,252.102269,253.631334,118.900255,16.322553,-0.918621,-0.012642,0.295444,0.819695,1.069960,-1.299379,0.868111,175.208455,253.041473,251.844119,158.353310,4.622399,-0.255666,0.468500,0.225022,-0.346097
