,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.108022,0.047081,-0.036557,0.023647,-0.016896,-0.013888,-0.006960,0.172381,-0.000913,0.324064,-0.185025,0.678521,0.253094,0.145219,0.439983,-0.230440,-0.176365,0.751950,-0.548393,0.524474,0.395979,0.339308,0.083298,0.049660,-0.015397,-0.031087,0.039653,-0.046809
1,-0.112604,-0.101604,-0.012591,-0.157723,-0.010047,0.088564,0.044711,-0.429664,-0.184971,0.070141,0.376475,-0.672816,0.056942,-0.865971,0.198318,0.080198,-0.565659,-0.178194,-0.947480,0.445554,-0.030204,-0.436958,-0.118788,0.065566,-0.015378,0.029826,0.008979,0.020478
2,-0.009339,0.018455,-0.000730,0.051744,0.035362,-0.001815,-0.032135,0.593801,0.596683,0.455561,-0.167428,-0.749016,-0.048289,-0.181831,-0.116622,0.532869,-0.035912,-0.755964,-0.365091,0.554311,-0.551528,0.475152,-0.013512,-0.072034,-0.023078,0.011540,-0.023142,-0.009040
3,0.004422,-0.114864,-0.128738,-0.331435,-0.076281,0.169319,0.121040,-0.874069,0.445380,0.413534,-0.093126,-0.116007,-0.505906,1.148049,0.415350,-1.167976,0.783837,0.271615,-1.469259,0.500200,0.893869,-1.038728,-0.093950,0.316324,-0.055701,0.000939,0.122093,-0.049315
4,0.169241,0.035304,-0.123544,-0.101823,-0.080763,0.009464,0.038702,0.226981,-0.476261,1.297514,-0.887722,0.715272,0.180046,-0.411655,0.700016,0.006774,-0.587492,-0.067893,-0.571501,0.619058,0.819104,-1.515687,0.094827,0.225408,-0.046080,-0.055538,0.043678,-0.088026
5,0.351690,-0.155926,-0.133511,-1.084857,-0.823018,0.387061,0.490869,-0.302640,0.044416,-0.120869,-0.179170,-0.505956,-0.639255,0.145411,-0.571454,0.130891,0.423380,-0.642813,-0.064330,31.772042,224.854858,112.700835,0.379974,0.883783,-0.016763,-0.650206,0.029997,-0.246580
6,-0.082918,0.337440,0.143830,0.047181,0.719701,0.495861,-0.313192,-0.790959,-0.384592,0.402499,-0.429312,0.129920,0.170234,-0.569760,0.222909,0.192804,0.020937,-0.037205,4.963287,137.013833,252.920073,166.723738,0.034016,-1.339104,-0.126887,-0.127705,0.303603,-0.447293
7,0.395366,0.523667,0.241001,0.106505,0.188089,-0.490429,-0.042457,0.557708,0.075538,-0.319972,11.192457,25.096681,0.547229,-0.691403,0.127625,-0.183608,-0.174276,-0.160419,124.781241,252.980538,253.560020,93.595539,0.479522,0.549559,0.253209,-0.003498,-0.180684,-0.021089
8,-0.502995,-0.090752,0.611701,0.470380,-0.210208,0.659985,-0.147944,0.145963,-0.578923,12.794210,164.854240,224.954553,104.532334,0.773796,0.103408,-0.210446,0.023389,0.491316,168.787905,252.584866,239.126464,39.362259,-0.583359,-0.237984,-0.441337,0.122536,-0.270541,0.299674
9,0.950473,0.402645,0.126492,-0.004392,-0.067662,-0.346796,-0.440276,-1.495966,41.434428,164.959755,252.734041,252.249798,70.581536,-0.113067,0.407166,-0.033959,-0.117309,26.867048,229.625286,252.694965,151.375545,-0.137707,0.706392,0.167191,-0.244205,-0.326127,-0.118402,-0.313413
10,0.276079,0.430463,-0.510866,-0.751238,-0.152240,0.205894,0.301279,1.496599,168.956823,252.282861,253.447704,153.399061,9.386656,0.138237,-0.459642,0.165133,7.578468,156.367041,253.134583,252.808994,59.866565,0.572551,0.001710,0.471643,0.001929,-0.139699,0.247652,-0.128851
11,-0.335603,-0.457978,0.634235,0.111704,-0.108989,0.429112,-0.063225,30.899079,238.064101,253.009266,228.234173,32.746469,-0.074878,-0.632940,-0.198805,0.541204,24.983788,252.739360,253.532733,233.001016,39.611664,0.628467,-0.101631,0.599499,-0.378677,0.164637,0.532631,0.262192
12,-0.103534,0.727899,-0.258245,0.500957,-0.261066,-0.220440,0.102009,34.797687,252.071782,253.525363,180.446352,0.086066,-0.245138,-0.039744,0.466085,-0.674496,71.386571,252.488372,252.485194,193.206723,0.485871,-1.299711,-0.252627,-0.289905,-0.344552,0.249329,-0.576366,0.119761
13,0.412035,0.653908,-0.385675,0.343231,-0.254953,0.032384,0.214773,36.546596,253.351384,252.376462,180.643831,-0.457143,0.037065,0.262597,0.161166,6.989292,191.720286,252.957088,252.737260,140.251858,0.071959,0.227470,-0.278323,-0.002602,-0.672841,0.352218,-0.136094,-0.091400
14,-0.204242,-0.609121,0.903389,-0.418927,-0.392907,-0.047829,0.408182,19.773351,213.182861,253.258846,213.543356,23.740227,-0.302150,0.249000,0.390885,12.618193,252.139956,252.917956,230.127732,38.695213,-0.341514,-0.315268,-0.212511,0.164645,0.076001,0.265768,0.416455,0.540156
15,-0.012905,0.205797,-0.254064,0.744711,-0.060420,0.259318,0.403050,-0.251375,164.935462,254.337889,253.797616,155.522381,25.416846,-0.614829,0.458100,133.410344,254.021043,254.313797,141.696096,0.376380,0.030827,-0.236044,-0.069615,-0.120914,0.124201,-0.488981,-0.187356,0.031315
16,0.215860,-0.049841,-0.165137,-0.397473,0.173276,-0.391089,-0.296673,-0.229291,21.438355,200.288040,252.921347,252.811457,211.448254,144.847698,145.677234,202.784061,252.498735,252.833150,83.984358,-0.145879,-0.611269,-0.212448,0.165765,-0.396553,-0.111688,-0.273957,-0.401659,-0.783662
17,0.047957,0.449288,-0.736127,-0.032859,-0.338404,0.561728,0.415520,0.457116,-0.023125,23.369415,129.870854,216.550184,248.632319,252.748405,252.643639,254.557814,253.190592,230.303747,32.453143,-0.165076,0.417738,0.046276,-0.645659,0.160737,-0.388605,0.190383,0.217478,-0.586274
18,-0.391245,-0.397442,0.389794,0.515073,-0.038923,-0.339758,0.257313,1.082722,0.406482,0.075419,-0.192783,0.349783,72.855655,83.614415,188.217903,253.452170,252.697762,193.665724,0.362914,-0.157879,0.179848,-0.246036,0.068402,0.994266,0.365973,0.158867,-0.095462,0.244044
19,0.669169,-0.084639,0.123620,0.511843,-0.376996,-0.033758,0.035968,-2.026976,-0.391562,-0.741571,0.101837,-1.094988,0.949348,0.035943,241.445148,254.410373,247.183997,72.756223,0.671736,-0.316501,0.097391,0.281513,0.725892,0.361853,-0.185502,-0.051901,0.436249,-0.003947
20,-0.504957,-0.476223,-0.373027,-0.531111,0.048399,0.749059,0.107885,1.077670,-0.538772,0.208968,-0.297114,0.159535,-0.785124,31.124000,245.047772,253.667679,228.575684,0.198303,0.552904,0.113100,-0.249203,-0.080638,-0.971857,-0.290761,-0.736317,0.491289,-0.114911,0.032598
21,-0.338932,-0.178769,-0.027818,0.027853,0.129258,0.140648,-0.048342,0.825185,0.552297,-0.542329,0.635200,0.092732,0.297181,109.687221,253.027378,254.228248,129.648559,-0.765265,0.360212,-1.174919,-0.412483,1.018906,-0.402013,-0.332527,-0.213033,0.232511,-0.131631,0.161156
22,0.115294,0.056036,0.109667,0.118362,0.177484,-0.373401,-0.042825,-1.242144,0.390980,0.745358,-0.247753,-0.764686,0.415199,212.813167,252.872815,243.684093,14.896911,-0.096208,-0.237115,0.799448,0.125515,0.234232,0.278200,0.368470,0.335335,-0.094778,0.213660,0.118415
23,-0.316267,-0.187041,-0.003121,-0.044834,0.011650,0.034026,0.005940,-0.183372,-0.604158,-0.552884,0.060279,-0.220851,-0.302655,120.398028,253.080913,252.187013,99.233018,0.440901,-0.868145,0.345720,1.219289,-1.057269,-0.262926,-0.097286,-0.071425,0.124790,-0.150601,0.199431
24,0.279771,0.238774,0.043922,0.181373,-1.016271,-0.373810,-0.030956,0.945041,0.850455,0.454952,-0.649180,0.405709,0.481384,5.502926,242.657662,190.682039,57.492862,-0.381216,-0.526512,0.090351,0.136344,-0.712945,0.691612,-0.608063,-0.059316,-0.290947,-0.494524,0.200270
25,-0.012830,-0.063366,0.024691,-0.055751,0.023361,0.047767,-0.009391,0.048540,-0.435352,0.382615,0.984543,-0.679702,-0.039593,0.380813,0.138358,-0.724070,-0.130761,-0.027575,-1.244491,0.107370,0.283156,0.702424,-0.015739,0.028626,-0.020814,0.011030,0.065232,-0.010925
26,-0.143180,0.007822,-0.037875,-0.050289,-0.005487,0.007161,0.045446,-0.796109,0.332240,0.134956,-1.068191,0.400760,0.394509,-0.813782,-0.859888,0.988305,-0.580056,0.155749,-0.129098,-0.294506,-0.204892,0.571851,-0.126236,-0.080696,0.035296,0.024709,-0.117569,0.046748
27,-0.148540,-0.080586,0.048837,-0.050160,0.017574,0.019039,0.002741,0.093933,-0.556168,0.086963,0.653338,-0.779758,0.894943,0.231991,-0.456386,0.767546,-0.796154,-0.475988,0.153416,-0.820147,0.127186,-0.530373,-0.111606,-0.045135,0.009573,0.036756,-0.065378,0.053913
