,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019102,-0.025793,-0.004843,-0.001388,-0.014036,0.023750,0.056125,0.103645,0.140570,0.127231,0.029048,0.001038,-0.066474,0.160315,-0.102356,0.155971,0.319629,-0.111980,-0.139220,0.242091,-0.142582,-0.006750,0.031221,-0.027703,-0.011640,0.011592,0.021280,-0.000088
1,0.045234,-0.063976,-0.016915,0.016826,0.038193,0.034506,-0.093534,-0.143620,-0.042420,-0.041558,-0.048577,-0.067475,0.026481,0.187249,-0.352530,0.236339,-0.163429,-0.182478,-0.263281,0.197659,-0.480960,-0.023213,0.082443,-0.071217,-0.032675,0.023828,0.052255,0.001169
2,0.015318,-0.026446,-0.008994,0.023745,0.132108,0.116208,0.027179,-0.023276,0.020236,0.001218,0.033502,0.026691,0.017837,-0.278497,-0.218148,-0.111674,0.306520,-0.203884,-0.147741,0.023064,-0.215357,-0.012799,0.033514,-0.031160,-0.014106,0.005058,0.020511,-0.001091
3,-0.026800,0.037633,0.007754,-0.002541,-0.039903,-0.044877,0.040766,0.077619,0.023174,0.063404,0.069933,0.093746,0.161037,-0.057957,-0.490477,-0.020290,0.158513,0.023247,0.118527,-0.118306,0.279126,0.012121,-0.047575,0.041813,0.018157,-0.014154,-0.030932,-0.000963
4,-0.050794,0.069434,0.013180,-0.004597,-0.030505,-0.076248,-0.023457,-0.038966,-0.138316,-0.095437,0.020680,0.073955,0.181095,-0.421157,-0.537622,-0.072528,0.149302,-0.281863,0.229739,0.144506,0.572636,0.019849,-0.086124,0.075606,0.032338,-0.029536,-0.056889,-0.001746
5,0.018728,-0.022890,0.000913,-0.023153,-0.059415,0.017363,0.100401,0.187414,0.211057,0.138937,-0.027447,-0.084037,-0.368320,0.302374,-0.195688,-0.086696,0.245731,-0.130485,-0.012043,0.174140,-0.107024,0.000347,0.023243,-0.021946,-0.007574,0.015707,0.019136,-0.000181
6,0.190014,0.108832,-0.037174,0.093882,-0.038057,0.084107,-0.069693,0.013332,0.117298,0.156498,0.277326,0.091780,0.165442,-0.506530,-0.226332,-0.116520,-0.090457,-0.009981,95.074822,244.706792,45.361236,-0.056629,0.207409,0.163709,-0.067523,-0.004652,0.102418,0.203419
7,-0.275578,0.074816,-0.078402,0.017931,-0.272716,0.131998,-0.209385,0.105129,-0.003297,0.062134,0.005466,0.228920,-0.153121,0.181481,-0.002342,0.082517,-0.192201,33.886240,253.524659,253.031562,44.866302,0.007901,-0.543152,-0.038515,0.196721,-0.165962,-0.082750,-0.015873
8,0.237174,-0.422179,-0.233747,0.062424,-0.039986,0.112761,-0.325847,-0.194291,0.546286,0.665346,-0.326572,-0.394158,0.036352,0.201632,-0.171798,29.976047,123.954412,239.895486,253.907689,129.365072,12.150875,-0.331180,0.406454,-0.408343,-0.234659,-0.049248,0.234591,0.185443
9,-0.179428,0.257290,0.214870,-0.028667,-0.083938,0.125544,0.389567,0.464117,-0.445725,-0.085678,-0.050577,0.199042,0.131335,34.312188,119.225480,222.027246,253.096379,252.835596,227.669339,15.481531,-1.620668,0.299556,-0.774941,0.345776,0.262623,-0.059711,-0.289814,0.062030
