,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.122915,0.023194,-0.099423,0.036771,-0.058202,-0.063373,-0.225673,0.394318,0.334417,-0.399185,0.577303,-1.095480,0.365034,1.382676,-1.192196,0.465031,0.037051,-0.586330,0.133751,-0.999346,-0.124082,0.098679,0.043781,-0.051225,-0.139407,0.115432,0.113269,-0.148084
1,-0.006448,0.002455,-0.017019,0.001490,-0.009212,-0.021956,-0.041592,0.089749,0.339018,-0.295931,0.207079,-0.225164,-0.005400,0.010125,-0.440440,-0.546276,0.074209,-0.562749,0.273610,0.679486,-0.030062,0.032457,0.005104,-0.016192,-0.032483,0.009856,0.012583,-0.022499
2,0.004256,0.006402,-0.012653,0.006103,0.019948,-0.024225,-0.036476,0.421593,0.381540,-0.479411,-0.184322,0.025153,-0.278820,-0.283605,-0.207927,-0.437252,0.259359,-0.291033,0.735408,-0.023795,-0.020628,0.043315,0.010940,-0.015840,-0.056525,-0.034384,-0.007097,-0.031942
3,0.050980,-0.005225,0.026188,-0.011268,0.028290,-0.001736,0.054831,0.087578,0.580837,0.236734,-0.008571,0.224601,-0.364148,-0.773277,0.330401,-0.712074,0.677373,0.056241,0.094860,0.315640,0.019762,0.002599,-0.009025,0.003299,0.013273,-0.061150,-0.046535,0.036906
4,-0.045485,0.006488,-0.039557,0.008513,-0.036333,-0.027886,-0.085237,-0.151023,0.248701,-0.222767,0.706584,-0.481774,0.024224,0.298904,-0.712415,0.115896,0.388386,-0.210597,-0.036951,-0.037173,-0.055004,0.038191,0.018928,-0.016972,-0.036398,0.069704,0.047155,-0.044821
5,0.507167,0.133077,0.397626,0.280839,0.151080,0.636260,0.067226,0.259024,-0.033486,13.992174,140.697621,224.731558,253.105953,254.379794,255.242416,244.605652,126.746990,5.175374,-0.056403,0.153908,-0.336448,-0.312329,-0.014083,0.454304,0.274114,0.162292,-0.072675,0.323609
6,0.243301,-0.180244,-0.274320,-0.139498,0.165500,-0.074814,0.251196,0.237379,53.367738,224.332169,253.065097,252.633018,241.325386,233.855200,233.368606,250.666782,252.626360,112.761912,5.039531,0.462870,-0.518733,0.188113,-0.010497,0.085550,-0.009187,-0.100614,-0.252362,0.131229
7,0.600819,-0.079538,0.095771,-0.348060,0.224712,-0.826475,-0.009586,27.741572,235.393932,253.864644,185.449848,108.070957,34.746199,0.918444,0.705937,73.655899,228.429322,252.471871,58.034933,0.198532,0.008838,0.498498,-0.482956,-0.166822,0.159672,-0.305771,-0.160883,-0.556658
8,-0.149788,-0.060856,0.250332,0.306425,-0.067810,0.158781,0.619128,18.342028,116.530904,94.968407,3.275705,-1.009626,1.332930,0.081011,-0.967743,-0.170877,86.271563,252.287044,148.147789,0.069095,0.354639,-0.492631,-0.541618,0.128022,0.540707,-0.251345,-0.165730,0.054973
9,-0.429280,0.123741,-0.363702,0.438814,-0.376559,-0.330421,-0.141125,0.287977,0.297796,0.605069,0.141704,0.629432,-2.156376,1.410950,0.477562,-0.690374,79.043061,253.215853,192.783755,0.130388,-0.403736,0.488676,0.074237,0.083207,-0.260430,0.387717,-0.158764,-0.118391
10,0.201957,-0.208900,-0.292727,0.104585,-0.291693,-0.405285,0.172611,0.247584,-0.195391,-0.391339,-0.318683,-0.835796,1.219174,0.051263,0.113478,5.765953,156.695749,253.044563,133.504362,-0.119953,-0.402848,0.675530,-0.053156,-0.144451,-0.243462,0.159503,-0.465777,0.220709
11,-0.127230,-0.386893,-0.368297,-0.075779,-0.387274,0.417917,0.052203,1.165292,0.982773,0.330641,0.561281,0.687265,-2.524456,1.919955,12.709220,113.241511,253.157825,241.676606,53.679392,0.282212,0.376416,-0.250906,-0.167219,0.191134,0.119409,1.061316,0.201061,-0.146825
12,-0.038028,0.069852,-0.393811,0.499831,-0.216249,0.190201,-0.510994,-1.043041,0.358264,0.152797,-0.213184,0.369175,72.661125,115.182689,223.476069,253.149817,252.388749,49.118556,-0.447953,-0.228545,-1.116781,0.764781,0.047162,0.002924,-1.022865,-0.217283,-0.082173,0.116146
13,0.719909,-0.138786,0.119340,0.106637,0.919928,0.586814,0.148802,0.604496,-1.244551,24.977490,129.180449,233.158258,251.554895,253.071863,253.339037,253.178982,179.587640,1.950948,-0.092067,-0.170373,-0.192299,-0.002013,0.526528,0.459245,-0.253216,-0.486517,-0.607577,0.227989
14,0.103161,-0.143206,-0.411097,-0.044373,0.261747,-0.071927,0.298635,-0.216950,0.749695,230.714508,252.607091,254.425640,252.501008,252.183326,254.040137,252.110974,234.743805,90.928893,-1.158020,0.402712,-0.534457,0.297233,-0.135746,-0.110128,-0.532419,-0.694394,-0.334077,0.013310
15,-0.116816,0.030406,-0.476918,-0.055992,0.019750,-0.071134,-0.034608,-0.575277,-0.436128,61.880949,97.548232,66.550118,4.331821,-3.032445,23.521164,141.670566,235.711443,253.439721,104.046067,-0.821692,0.402581,0.275909,0.112915,0.400964,-0.311773,0.543292,-0.076744,-0.511896
16,-0.062133,0.124928,-0.111858,0.255078,-0.594198,-0.040489,0.304994,0.111358,-0.613851,-0.162673,-0.527498,0.801010,-1.045595,0.595817,0.078664,-0.527749,26.829686,228.558158,252.600691,91.171117,0.074249,0.002552,-0.593739,0.131903,0.079485,0.155901,-0.102370,0.157178
17,0.643684,-0.055822,-0.040588,-0.186628,-0.628304,-0.016362,0.449991,-0.312601,-0.720748,-0.241242,0.600287,-1.105875,1.247800,-0.475276,-0.905207,1.047614,0.610929,134.793311,253.372067,194.433315,0.265147,0.002682,-1.124909,-0.118115,-0.054991,-0.333727,-0.150904,0.352350
18,0.302896,-0.300960,-0.481972,-0.325057,0.199622,-0.255535,-0.102858,0.495723,143.259498,90.511145,-0.742021,0.469944,-0.471479,0.275208,-0.278642,-0.183509,0.022422,46.600614,251.986097,194.702260,-0.193837,0.258639,0.168510,0.152427,0.000605,-0.190384,-0.343425,0.190497
19,0.074035,-0.244974,-0.285366,-0.194274,0.062644,-0.131403,0.005046,-0.646867,194.581927,98.221545,-0.001083,0.815166,0.232145,-0.588987,0.543721,0.725937,0.358869,76.679923,252.970694,156.107211,-0.247057,-0.082789,0.428530,0.496109,0.795164,0.517277,-0.234425,0.434816
20,-0.297792,0.329707,-0.042275,0.596313,0.337230,-0.443790,-1.054966,39.009785,254.388742,120.890233,0.039497,0.026266,-0.309874,-0.406352,0.490848,-0.452124,19.278443,201.521010,253.544487,76.377249,-0.369923,0.427246,-0.301044,-0.100843,-0.730350,-0.764965,0.185852,-1.182934
21,-0.191587,-0.574789,-0.216505,-0.031315,0.556336,0.010897,0.469126,21.099419,225.946057,199.086623,11.849728,-0.997072,-0.209271,-0.209350,-0.094441,25.410623,195.905631,250.329718,120.982464,-0.336285,0.164086,-0.285588,0.221713,0.138382,0.495802,-0.257399,-0.438609,0.002553
22,0.359622,0.234365,0.216476,-0.130696,-0.492002,-0.391112,0.444119,1.401900,194.594795,254.070130,217.411942,107.828418,80.742522,77.717834,175.895329,241.167840,252.848998,116.129980,0.934584,-0.159548,-0.669954,0.201540,-0.328773,0.441194,1.043222,0.455453,-0.038886,0.619801
23,-0.361049,0.188389,-0.246322,0.180823,0.135930,-0.008950,-0.129839,1.101103,53.103402,237.024878,253.114374,251.980239,252.671338,253.730145,253.950777,234.231486,116.621369,1.912967,0.137499,-0.033100,-0.696179,-0.012776,0.031141,0.129362,-0.128882,-0.242905,0.128407,-0.166694
