,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003354,0.000729,-0.001752,-0.001306,0.000978,0.003618,0.001812,-0.000840,0.000455,-0.170157,-0.003377,-0.402107,0.026619,-0.195471,-0.133749,0.038781,0.144126,0.047281,0.487584,-0.287585,0.000718,0.003202,-0.001479,-0.001899,0.001802,-0.001259,-0.001931,-0.002270
1,-0.000286,-0.000784,0.003293,0.002095,-0.001256,0.000613,-0.001865,-0.000587,0.003753,-0.192916,-0.027152,0.093940,0.002647,-0.053917,-0.132602,0.232618,-0.002671,-0.215913,0.052182,0.274408,-0.001350,0.000696,-0.001187,0.002576,-0.000304,-0.003872,0.002076,0.001580
2,-0.007359,0.002582,0.004092,0.001533,0.001111,-0.004899,0.000201,-0.000972,0.005275,0.235457,-0.185192,0.204591,0.169496,-0.502205,0.106764,0.223175,-0.155152,-0.069589,0.154089,-0.077061,0.004753,0.001460,0.002246,0.002384,-0.004675,-0.001506,-0.000661,0.002256
3,0.002491,-0.002096,0.000350,0.001038,0.000136,0.004350,-0.002514,-0.001719,-0.001997,0.005608,0.186837,0.132232,-0.267133,0.022021,-0.052150,-0.158022,-0.175756,-0.008582,0.255971,-0.108881,-0.001470,0.000710,-0.001537,-0.001122,0.001642,-0.000524,-0.001134,-0.000368
4,0.004100,-0.004466,0.001821,0.003455,-0.000940,0.006637,-0.004664,-0.001641,-0.000724,-0.233451,0.210257,-0.078399,-0.070262,-0.034893,0.036867,0.239259,0.161613,0.166732,0.068967,0.120852,-0.003201,-0.000241,-0.003163,0.001351,0.002545,-0.003205,-0.000007,0.001307
5,0.048097,-0.515121,0.193246,0.392731,0.130363,0.695387,-0.514590,-0.155768,-0.303370,0.452560,-0.179208,0.027003,0.181571,-0.278470,-0.045100,-0.286097,89.003117,221.929796,252.901591,85.923881,-0.046573,-0.046258,-0.243749,0.223503,-0.022394,-0.101325,-0.372112,0.199150
6,-0.248038,-0.168293,0.008110,0.150941,0.046109,0.010229,-0.075847,0.259696,-0.031367,0.105644,0.036081,-0.117743,-0.002334,0.028428,0.079026,5.268916,178.091969,252.024736,251.662695,188.440550,-0.191644,-0.164783,-0.089012,0.607349,-0.330312,-0.233141,0.132366,0.363145
7,-0.133241,0.184596,-0.143091,-0.170486,0.094357,-0.186649,0.355446,0.241954,0.127315,-0.204133,0.030968,-0.020516,0.034254,-0.070799,0.111762,138.202031,251.613325,252.148427,251.527964,105.806126,0.112482,0.140230,-0.006019,0.148209,-0.210229,-0.106106,0.080966,0.039344
8,-0.047415,0.082893,0.129234,-0.040817,0.082323,-0.045863,0.200687,0.042050,0.223964,0.014791,0.101803,-0.258125,0.242186,0.007476,0.071633,252.676257,252.360689,251.392346,251.852295,21.933887,0.334400,0.225183,-0.018217,-0.153005,-0.024224,-0.057786,-0.092520,-0.069615
9,-0.042979,0.071203,0.136526,-0.030245,0.079845,-0.033113,0.186069,0.037109,0.220895,-0.350858,0.194792,0.082817,0.027000,-0.024352,0.079659,252.685844,252.158473,251.871059,251.876779,22.259700,0.328259,0.221819,-0.023846,-0.148576,-0.020908,-0.062329,-0.093261,-0.064269
10,-0.001168,-0.022752,0.076227,0.010075,0.036374,-0.056875,0.106221,0.071671,0.041782,0.771974,-0.186282,0.288651,-0.137332,0.027093,-0.270588,254.913324,252.773660,253.024183,202.876626,10.737174,0.286358,0.033796,0.001482,-0.174675,0.038556,0.104117,-0.080138,-0.033271
11,0.070996,-0.208990,-0.038861,0.103489,-0.093585,-0.165612,-0.054128,0.187052,-0.272296,-0.322406,0.060189,0.208813,0.082683,0.142309,-0.080711,253.003397,251.845337,239.944212,78.992885,0.069688,0.128546,-0.391486,0.051821,-0.138581,0.138605,0.384334,0.049265,0.081368
12,0.009854,-0.252087,0.019531,0.209395,-0.033518,-0.034115,-0.179204,0.056990,-0.254115,0.489807,-0.228764,0.245904,-0.050894,0.163723,85.044003,252.836967,252.064259,182.677830,0.389811,0.175324,0.041838,-0.273450,0.007848,0.026505,0.007607,0.115775,0.054303,0.263595
13,-0.025345,-0.217489,0.116296,0.257466,0.091566,0.211406,-0.224518,-0.142224,-0.108007,0.016660,0.006885,-0.205846,-0.298034,0.315754,157.010321,252.893801,251.698105,141.069169,-0.012045,-0.313601,0.044757,0.068501,-0.082654,0.115822,-0.119808,-0.255489,-0.044471,0.337251
14,0.084672,0.165405,-0.079760,-0.215782,0.190290,0.126088,0.269950,-0.130905,0.044338,-0.076909,0.285230,-0.110486,0.286754,85.335796,249.828813,252.869456,230.691323,37.387838,-0.470871,0.063981,-0.059159,0.543774,-0.056193,-0.101691,-0.161594,-0.501755,0.047433,0.062463
15,0.198621,-0.208808,0.221894,-0.157076,-0.056372,-0.002250,0.052578,0.055044,-0.109897,0.425477,-0.077313,-0.061229,49.376275,232.540947,252.768601,251.696648,83.877747,-0.204831,0.271732,-0.075893,-0.276620,-0.004214,0.039081,-0.267525,0.149419,-0.152783,0.138221,-0.084112
16,-0.139560,-0.249290,0.418298,0.026292,-0.056069,-0.196676,0.052547,0.160540,0.231931,-0.460482,-0.208055,-0.189308,183.747308,252.140881,251.881415,208.640293,-0.198884,0.466929,-0.037084,-0.446771,0.060165,-0.208867,0.122829,0.018743,0.005201,-0.106373,-0.053660,-0.013156
17,0.037257,0.049773,-0.394067,-0.401548,0.169567,0.007748,0.469143,0.174902,-0.236257,-0.633108,0.171906,34.135731,233.753562,251.937049,252.171341,31.987262,-0.222916,-0.221710,0.212044,0.053736,0.131178,0.032668,0.068228,-0.129213,-0.058299,0.215173,-0.382487,-0.294541
18,-0.211643,-0.158212,0.022180,0.042489,0.024075,0.243989,-0.205952,-0.224590,-0.175125,0.436804,18.750155,214.677429,252.385593,251.858974,209.568865,0.463187,0.040573,-0.322387,0.131854,0.522561,0.055178,0.084949,-0.114094,0.083620,-0.225475,0.119558,-0.352030,-0.036313
19,-0.066759,0.149796,-0.189738,-0.224769,-0.231570,-0.273445,0.198051,0.151662,0.108125,-0.318234,76.248875,251.509765,251.790281,209.862632,22.124942,-0.263331,0.269416,0.179403,0.057329,-0.173592,0.035883,-0.124910,-0.044351,-0.041159,-0.003961,0.374903,0.069393,-0.295036
20,0.614529,-0.361469,-0.166682,0.169265,-0.236693,0.774103,-0.281691,-0.027276,0.039404,-0.109619,201.648293,253.274291,252.916652,149.815623,0.169483,0.065943,-0.269767,0.166737,0.047859,-0.162210,-0.333878,-0.055884,-0.515194,0.104371,0.401731,-0.144202,-0.023213,-0.198566
21,-0.213332,0.158006,-0.149658,0.037395,0.046588,-0.026089,0.114205,0.105877,0.374526,74.455004,252.617506,251.950941,218.159000,37.072551,0.024056,-0.196086,-0.079054,-0.057126,0.013784,-0.051267,0.218626,0.030809,-0.090143,0.238384,-0.157088,-0.118016,-0.057042,-0.017725
22,-0.364118,0.131981,-0.099716,0.011188,0.119367,-0.159912,-0.065176,0.011621,-0.039592,115.503233,253.132702,251.660807,68.606236,0.228616,-0.112828,-0.073595,0.106221,-0.236301,0.272627,0.195540,0.097158,-0.043234,0.077295,0.022583,-0.235084,0.077928,0.013957,0.079424
23,-0.257284,0.087195,-0.149604,-0.018057,0.120994,-0.093230,-0.075770,0.019964,-0.158328,115.997162,252.952634,234.900369,43.922857,0.073714,0.020009,-0.236505,-0.075659,-0.131901,-0.116312,-0.007993,0.018601,-0.067351,0.066719,-0.046803,-0.162048,0.108492,0.022376,0.051459
24,0.049703,0.119876,-0.448442,-0.270986,0.160862,-0.077171,0.193581,0.203093,-0.391597,116.022860,253.271279,152.737853,0.350310,0.011184,-0.293522,-0.053210,-0.134061,-0.248290,0.080681,-0.078184,-0.099909,-0.128089,0.104881,-0.261867,0.044852,0.231994,0.045298,-0.130145
