,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044940,0.020778,-0.077342,0.110682,0.026617,-0.141011,-0.269282,0.161835,-0.106839,0.020231,0.004072,0.377752,-0.480098,0.941239,-0.740325,-0.309379,0.305250,0.083581,-0.389243,-0.029562,0.854509,0.182327,-0.653911,-0.574531,0.377413,0.041125,0.198491,-0.043349
1,0.084177,-0.008434,0.009250,-0.021871,-0.053965,0.089911,-0.204431,-0.189206,-0.336624,-0.347181,0.357622,-0.773930,-0.023660,0.046983,0.097516,-0.183401,0.242250,0.009796,-0.324752,-0.463850,-0.510266,0.818191,-0.128549,-0.638979,0.597649,0.339755,-0.087504,0.099939
2,0.073085,-0.151737,-0.218677,1.268684,0.199924,-0.820757,0.343865,-0.143761,-0.594708,0.453754,0.139521,120.364426,253.300103,251.713541,114.398582,-0.224590,0.262602,0.100619,0.599872,0.325179,-0.295747,-0.008239,0.108471,0.314356,0.119631,-0.270787,1.137951,-0.598754
3,0.145528,-0.272794,1.031823,0.053576,0.333813,0.619935,-0.109651,-0.489712,0.097182,0.028387,70.374111,211.935200,194.995757,145.975475,86.695050,-0.305942,0.350050,0.314250,0.342388,-0.271500,0.297150,-0.801052,0.200646,-0.538665,0.292707,0.411973,-1.896613,-0.007870
4,-0.412266,0.092729,-0.547603,0.506579,0.227052,-0.809801,-0.036841,0.121996,28.927799,184.790580,252.986879,195.459635,0.475378,-0.697706,0.906732,0.784953,0.081720,-0.228621,-0.073125,-0.028648,-0.218089,0.712950,-0.563949,0.096301,-0.211754,0.016710,0.130121,-0.359278
5,0.083167,-0.518820,-0.407865,-0.374077,-1.027334,0.669123,-0.548415,50.860202,234.141396,251.383088,177.599581,23.225271,-0.375316,1.139341,-1.755236,0.785392,0.369324,0.463085,-0.010749,0.111238,-0.217267,-0.806554,0.405646,-0.392145,-0.321238,0.429493,0.124061,0.312913
6,-0.808106,-0.101165,0.070309,-0.732686,0.429987,0.297994,0.767139,120.263642,253.038034,240.353694,52.411787,-0.683417,0.188587,-0.095642,0.810074,0.027819,-0.379590,0.089810,0.066142,0.028119,0.093977,1.067369,-0.276282,0.257380,0.658077,0.100879,-0.483697,-1.009508
7,0.262564,-0.038109,-0.774650,0.334406,0.047588,-0.287868,45.664791,224.685009,251.282285,64.805078,-0.385877,0.719730,0.051425,-0.201994,0.712853,0.199433,-0.049995,-0.357755,-0.518761,-0.269933,0.561107,-0.301711,-0.019066,-0.044227,0.335933,0.238419,0.897507,0.354420
8,-0.467681,0.377949,0.479864,1.007696,0.253916,-0.391892,141.231562,252.212057,251.343511,27.798573,-0.124408,0.035264,0.281557,-0.753746,-0.068083,-0.005782,0.035528,0.137524,0.007082,-0.061601,-0.910547,0.344366,0.138229,0.064195,-0.361574,-0.688637,0.508177,-0.182906
9,-0.013307,0.083880,0.056515,0.413960,-0.018292,0.095817,140.810784,252.088579,177.065369,2.323883,0.576528,-0.238833,0.046460,-0.228012,0.735519,-0.146268,0.032695,-0.649184,0.014474,0.599022,0.344040,0.131553,-0.460509,0.365259,0.406168,0.160076,0.152829,0.116577
10,-0.022257,-0.305227,-0.374472,-0.885437,0.176705,0.303857,140.209859,252.870817,56.403802,-0.260293,-0.233312,0.833991,0.188335,0.126141,-0.827697,0.260807,0.519451,-0.113579,0.234744,-0.044633,0.541738,-0.692978,0.005013,0.046781,-0.313840,-0.463878,-0.112552,-0.275819
11,0.095269,-0.300489,-0.335559,-0.898391,0.092800,0.445353,140.743312,252.293849,56.053914,-0.130252,1.230402,-0.100938,-0.478430,0.442887,0.013871,0.317987,-0.322626,0.385438,0.186148,-0.441436,-0.057392,-0.269488,-0.126241,0.439804,-0.177976,-0.114227,-0.276994,-0.157607
12,-0.573837,-0.380080,-1.129830,0.621784,-0.052108,-0.285085,141.126438,251.670998,55.845936,0.735395,-0.213060,-0.906997,-0.062163,0.008673,0.408863,0.105604,-0.210238,0.232471,-0.634698,18.804552,85.198360,10.393783,0.541261,-0.903144,0.226679,0.868343,0.490104,-0.963893
