,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003448,0.002952,-0.003330,-0.007430,0.010044,-0.012230,0.008537,0.000154,0.002368,0.017184,0.191466,0.089438,0.087154,-0.262009,0.103728,-0.354834,0.280204,0.041851,0.168887,-0.051987,0.002547,0.282110,-0.002238,-0.002179,-0.009274,-0.001755,-0.003822,0.006245
1,-0.010930,-0.006097,0.001741,0.006641,-0.015080,0.014584,-0.013552,-0.001035,-0.004072,-0.022244,-0.119475,-0.045103,-0.232879,0.122731,-0.032474,-0.010906,0.127578,-0.053442,0.086632,-0.474486,0.189641,-0.295820,0.003527,0.000191,0.015276,0.002386,0.004131,-0.004215
2,-0.002859,-0.001644,0.000653,0.001584,-0.003672,0.003356,-0.003403,-0.000075,-0.001209,-0.005438,-0.089872,-0.009341,0.147748,0.189635,-0.070672,-0.282294,-0.090286,-0.174214,-0.125798,-0.236036,-0.061915,-0.131119,0.000879,-0.000240,0.003637,0.000697,0.000630,-0.000799
3,0.594219,0.360533,0.056045,0.035854,0.371886,-0.474423,0.435644,-0.045896,0.161723,0.445759,0.128389,0.079355,0.189155,-0.113684,0.116171,0.338928,-0.188354,-0.035552,93.908757,253.562095,137.212368,0.343717,0.124062,0.288550,-0.428158,0.028824,-0.133242,0.312776
4,-0.337448,-0.033472,-0.085976,0.107978,-0.302932,0.248947,-0.371667,-0.216059,-0.044895,-0.564431,0.073293,0.011834,-0.017537,0.331114,0.113372,0.071928,0.119605,61.751987,248.189951,254.377921,247.332744,56.020885,0.123794,0.122675,0.506602,0.130178,0.114964,0.054720
5,0.304546,0.201793,-0.161459,-0.268202,0.665410,-0.321165,0.131446,-0.095072,0.286694,0.534200,0.155259,0.070820,-0.090600,0.246716,0.180354,0.202135,56.203701,247.577656,203.477918,55.833854,109.345807,119.063579,-0.335841,0.014618,-0.390481,0.005829,-0.100974,-0.279438
6,0.062012,-0.034145,0.023904,0.274970,-0.313945,0.201994,-0.477843,0.002739,0.046693,-0.687053,0.290622,-0.146029,-0.041362,0.258949,-0.184746,-0.092190,222.931619,227.920760,19.153732,0.085719,-0.394404,0.025950,0.182038,0.138674,0.233850,0.185404,-0.108064,0.006287
7,0.136368,0.147812,-0.216485,0.056209,-0.009868,0.088645,0.025621,0.069055,-0.015713,0.083516,-0.146758,0.212495,0.038804,0.028643,5.965020,152.018306,217.824900,61.223279,0.690349,0.334886,-0.765202,-0.410113,-0.075023,0.025489,-0.164249,-0.031789,0.007962,0.066244
8,0.119235,0.083811,-0.119919,0.092245,-0.155355,0.207023,0.009738,-0.055388,-0.077751,-0.176999,-0.255935,0.101109,-0.184503,0.212349,113.028638,253.641143,139.082717,0.245766,-0.612502,-0.251963,0.414885,0.297162,-0.089839,0.071035,0.023303,-0.077257,0.158373,-0.110330
9,0.084296,-0.055878,0.130461,0.062562,-0.232912,0.018591,-0.106359,-0.226762,-0.045692,-0.476528,0.417233,0.103414,0.194843,19.031437,228.677100,187.074659,0.104755,0.050929,0.896346,0.238409,-0.786553,-0.629389,0.057777,0.134030,0.250434,-0.007283,0.093046,-0.116520
10,0.060608,0.036114,0.145949,-0.090373,0.120956,-0.362692,0.052130,-0.121315,0.061587,0.111233,-0.079434,0.023687,0.111913,147.028637,246.706376,54.428286,-0.104149,0.220739,-0.186911,-0.291266,0.441931,0.017306,0.085718,0.114131,-0.086504,0.040561,-0.194484,0.148189
