,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064912,0.024093,0.021259,0.007054,-0.101652,0.019087,0.101051,0.816086,0.134379,0.948303,0.689877,-0.893598,-1.170357,0.102671,0.063968,-0.504129,-0.238286,0.483657,-0.223203,-0.455563,-0.233588,-0.064816,-0.081249,0.188867,-0.099639,0.141110,0.186328,-0.024350
1,-0.027033,0.011505,-0.006928,0.001530,-0.022299,0.008548,0.172046,-0.323915,-0.249941,0.749093,0.390157,-0.266584,-0.145221,0.228924,-0.195833,0.659547,-0.425682,-0.338723,-0.322694,-0.153180,-0.090428,-0.021901,-0.020648,0.067230,-0.051649,0.042044,0.073354,-0.001855
2,-0.001395,-0.019606,0.005138,-0.000738,0.006586,0.009099,-0.288616,0.025255,0.094119,-0.206853,0.036171,0.238027,0.049035,-0.253358,0.211125,-0.330422,-0.105630,0.120225,-0.017652,0.025986,0.028242,0.002930,0.006978,-0.011868,0.008004,-0.010252,-0.002503,0.014823
3,-0.094571,-0.084460,-0.018147,0.000268,0.021996,0.095027,-1.462676,-0.153469,0.543371,0.389550,-0.362871,-0.483311,0.369239,-0.806265,-0.085640,0.296240,-0.115230,0.304072,0.036543,-0.209643,-0.040259,-0.047088,0.000673,0.121178,-0.134085,0.039304,0.192136,0.107742
4,-0.023772,-0.007197,-0.006979,0.005027,0.004738,0.017006,-0.150237,-0.057009,0.054771,0.226077,-0.212660,-0.438733,0.002434,-0.396852,0.450082,0.125132,0.199668,-0.305827,0.059926,-0.075857,-0.028644,-0.016357,-0.008871,0.043990,-0.035329,0.021847,0.048475,0.014699
5,-0.161193,-0.244026,0.151769,0.145449,-0.350509,-0.007001,0.444033,-0.153513,-0.126726,-0.077239,0.249172,0.320991,0.275658,-0.227779,0.206037,-0.092929,118.523259,253.613194,50.429870,0.038826,-0.721001,0.381617,0.090201,-0.250256,-0.005093,0.076572,0.045878,0.371990
6,-0.043508,0.121394,0.269308,0.076625,-0.299002,-0.241249,-0.634250,0.199801,0.093740,0.730127,0.731737,-0.560449,-0.325302,-0.002746,0.007752,4.580329,185.511365,252.845428,97.206558,-0.328539,-0.215304,0.001962,-0.232745,-0.020357,0.183349,0.134252,-0.298526,-0.317736
7,0.051791,0.295908,0.312821,0.078088,-0.230435,-0.442177,-0.565786,0.159237,-0.497684,-0.119400,0.131830,-0.543708,-0.138314,0.524828,-0.101228,9.679530,221.677661,253.088662,96.385147,-0.107204,0.083361,-0.040427,-0.326865,-0.130505,0.369780,0.021955,-0.656139,-0.623069
8,-0.452865,-0.334845,-0.036692,-0.033410,0.351743,0.107408,0.317436,0.544888,-0.347220,0.100461,-0.248277,0.257986,-0.069398,-0.059485,0.245183,66.191023,248.264571,252.932298,97.073622,-0.257207,0.324009,-0.168064,0.038850,0.014336,-0.438690,-0.373037,0.221515,0.259739
9,-0.006770,-0.270372,0.395529,-0.635616,0.121079,0.447723,7.807184,145.195358,23.453791,-0.625324,-0.186889,0.591936,-0.393983,-0.760001,0.210427,133.861613,253.855792,254.128321,97.901029,0.149426,1.261365,-0.300586,0.148163,-0.084513,-0.241829,-0.941713,0.801894,-0.121131
10,0.650268,0.621987,0.192902,-0.334025,-0.096771,-0.184754,77.142702,253.065539,95.920781,1.446785,0.594445,-0.998664,-1.144412,0.606057,24.721027,253.873560,253.356120,253.070757,132.995325,1.073171,-0.005795,0.198454,0.008822,-0.530525,0.339836,-0.509646,-0.412468,-0.169053
11,-0.086761,-0.027746,0.163856,-0.132531,-0.293408,0.436574,79.230742,254.119812,135.126435,-1.381524,-0.522284,0.865284,1.295760,0.500278,19.809238,253.196895,252.831033,253.274753,174.907702,-1.059919,-0.749149,-0.177342,-0.255513,0.547315,-0.529488,0.405880,0.675556,0.847625
12,-0.113350,-0.661421,0.305556,0.388447,0.786371,0.382858,79.798748,253.540643,135.329132,0.506056,0.098734,-0.027681,-0.141036,0.468060,197.759161,253.465196,253.328003,252.658259,175.244709,0.691686,0.585136,0.061230,0.042726,-0.279870,0.744063,-0.034854,-0.114098,1.003755
13,-0.313839,0.484885,0.084615,0.006982,-0.181041,-0.370120,78.587550,254.884282,169.231093,8.963420,-0.622279,0.418161,4.623849,168.938031,253.508474,253.360143,242.486974,253.935563,174.718634,-1.175239,-0.750778,-0.063017,0.026774,-0.216526,0.093424,0.274640,0.147524,-0.248467
14,-0.144546,0.963792,-0.342403,0.039506,0.388334,-0.125054,43.210938,254.230898,252.923743,178.977105,118.265215,118.343384,185.124740,252.677437,228.751297,101.861046,81.951518,252.958030,198.930143,0.437966,-0.337924,0.059255,0.257325,0.284584,-0.451356,0.431767,0.050613,-0.396766
