,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048670,-0.041698,-0.001273,0.020469,-0.060511,0.228658,0.490541,-0.518437,0.286017,-0.430173,-0.075107,-0.467998,0.690433,-0.433775,0.535722,0.209400,0.137601,0.075869,-0.314895,0.332598,0.324902,0.934182,-0.157211,-0.047228,-0.013801,0.012206,-0.072688,-0.019838
1,0.019823,0.012708,0.002830,-0.011108,-0.026136,0.923695,-0.565194,0.281688,-0.288563,-0.620295,0.588578,0.139195,0.189948,0.240374,-0.318046,0.669361,0.051526,-0.669961,-0.623247,0.936547,-0.640768,-0.123919,-0.241566,-0.314814,-0.252008,0.035395,-0.007759,-0.004633
2,0.042145,-0.104414,0.023874,0.053299,-0.037426,0.355361,-0.199336,-0.313927,-0.195205,-0.474241,-0.033559,0.368154,0.361343,-0.730937,0.516967,0.370705,0.301907,-0.272278,0.464622,-0.509821,0.614727,0.148345,-0.236516,-0.039496,0.125783,0.001998,-0.086553,-0.024755
3,0.084417,-0.073879,0.017314,0.092533,-0.031941,0.377945,-0.006569,-0.909219,-0.016647,0.645840,-0.131885,0.702269,0.079710,-0.424070,0.248643,-0.349013,-0.219269,-0.485274,1.590139,-0.428440,-0.496363,0.181926,0.231553,0.424052,0.359317,-0.027371,-0.130400,-0.047645
4,-0.025386,0.023527,0.013180,0.007974,0.029566,0.065168,0.297698,0.548330,0.685801,-0.215333,-0.144901,0.479777,-0.138093,0.233355,0.478895,0.073801,-0.729184,0.418848,0.564083,-0.957250,-0.120485,0.057252,0.302394,0.301477,0.079526,-0.034185,0.031871,0.017171
5,-0.196607,0.056860,-0.958076,0.681248,-0.175763,0.273938,0.433389,-0.226117,0.327368,-0.064111,0.711048,-0.013733,-0.070029,0.080512,31.115300,96.893026,143.560421,236.093417,206.591637,229.958168,143.936883,147.433850,253.439501,253.391844,239.422763,-0.018127,0.085022,-0.373408
6,0.131884,-0.367697,-0.334720,-0.502452,0.067327,-0.448379,-0.665788,0.063302,-0.602399,0.477446,-0.699337,0.271563,0.827614,50.170463,230.052241,253.007725,252.429889,252.943973,252.807230,253.236163,251.883369,252.353287,252.625042,253.935588,190.398593,0.218228,0.538305,0.418005
7,-1.074898,0.791191,0.171168,-0.247790,0.627647,-1.238393,0.779653,-0.781873,0.284592,0.068935,0.278373,0.541183,0.025406,188.255985,253.286423,253.682141,252.512418,170.878005,196.332618,153.422128,154.055657,153.486960,153.664803,152.856097,88.493360,-0.222441,0.656489,-0.037072
8,-0.185868,0.335293,-0.377493,0.054412,-0.097003,0.719505,-0.479758,-0.081668,-0.294255,0.773084,-0.132165,10.968286,157.481308,250.187628,252.677134,241.037044,77.849459,1.744606,4.922758,0.469558,0.707958,0.902154,1.021201,0.350514,-2.072373,0.233738,-0.296937,-0.649129
9,0.801200,0.553625,-0.677137,0.124916,0.691218,-0.286333,0.638386,0.539381,0.032993,-0.490165,0.781734,123.104000,251.916016,253.223538,252.251041,111.369281,0.147747,-0.099869,-0.364351,0.505741,0.726574,-0.229873,-0.329892,-1.381665,1.667466,-0.157808,0.972578,-0.165196
