,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.133294,-0.240516,-0.012891,-0.076840,1.745701,0.715409,0.212003,1.228019,-0.734257,0.437924,-0.208382,0.019987,0.149874,-1.336029,0.853168,0.900519,-1.991736,2.050875,0.353123,-0.715314,-0.603775,0.471269,0.374598,0.169401,-0.401338,-0.062580,-0.074350,0.079244
1,-0.059687,-0.145442,0.032361,0.008768,-0.221341,-0.440094,0.932420,0.456537,-0.111890,-0.248826,0.330593,-0.296504,-0.420428,0.902920,0.288736,0.296282,-1.181316,1.594004,-0.499331,0.590599,0.173554,0.220494,0.417200,-0.604069,-0.215265,-0.059147,-0.050928,0.061890
2,0.077270,0.108383,0.028437,0.070334,0.178983,0.222980,0.392648,0.939279,-0.890675,0.551358,-0.699044,0.399376,0.587338,0.576170,-1.061564,-0.929389,0.080515,-0.703553,1.238379,0.314550,-1.037485,-0.261641,-0.697032,0.074352,0.119467,-0.015520,-0.018412,-0.089652
3,0.074362,0.129061,0.025435,0.100519,-1.254292,-0.562632,0.079419,0.543970,-0.662991,0.730305,0.587730,-0.017261,-0.985600,1.543623,0.264353,0.301100,-0.270520,-0.983268,0.468281,0.321582,-0.029679,-0.207098,-0.355821,0.442221,0.275266,-0.026011,-0.046083,-0.038163
4,-0.025133,0.018239,-0.024905,0.008325,-0.150382,0.531715,-0.540902,0.419797,0.184485,-0.770013,0.547728,-0.503269,-1.185511,1.110711,0.019809,-0.136099,-0.531608,0.015693,-0.147228,-0.664708,1.060452,-0.352261,0.069244,0.279096,0.215139,-0.002148,-0.033879,0.091123
5,-0.058869,-0.100388,-0.011140,-0.076798,1.906045,0.840846,0.298197,-1.030288,-0.041440,-1.023954,-0.153582,0.567733,1.339986,-1.005144,-0.603386,-0.626913,-0.457886,1.074592,-0.036500,-0.497452,-0.418393,-0.404122,-0.243323,0.033841,-0.228046,-0.001285,0.035138,0.037148
6,0.088068,-0.803648,0.344821,-0.696233,-0.226359,85.421015,251.297220,252.027946,252.332151,253.171286,251.138993,251.444582,251.434153,76.364818,42.842538,44.528892,43.617099,13.937916,-0.782624,0.321226,-0.025728,0.280992,0.227268,-0.815375,-1.147318,0.730444,1.271250,-0.318592
7,0.827156,0.165937,0.926198,0.822699,0.300623,83.665900,250.034169,249.968987,249.324660,253.444478,249.578619,247.468084,250.378521,248.066152,252.160747,250.985436,248.841897,139.032575,14.861430,0.677044,-0.530554,-0.643037,-1.079335,0.048286,2.364158,-0.087783,0.838963,-0.211854
8,-0.282807,-1.476718,0.528496,-0.254178,128.778724,167.913501,250.058258,250.028809,249.593336,251.342730,249.135917,253.396331,247.798525,250.738595,250.773321,249.264500,250.471556,248.613428,147.129313,0.165314,-2.763664,1.914845,2.594247,0.515285,-1.517207,-1.012274,-0.008053,0.438137
9,0.526267,0.977398,0.040916,-0.781158,250.496840,249.340707,250.932309,250.165328,250.489959,252.557118,250.672056,247.818355,251.486906,248.322587,252.125271,249.975081,248.992823,250.949666,250.426305,-0.653082,1.991292,-0.599243,-0.274746,-0.193955,1.428510,-0.919656,0.442141,-0.545862
