,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030364,-0.021411,0.050831,-0.023947,-0.007532,-0.028371,0.090114,-0.117249,-0.133538,0.580273,-0.138970,-0.010163,0.056057,-0.241925,-0.068313,-0.239625,-0.234833,-0.245714,0.231370,-0.047911,-0.206424,0.514669,-0.030753,0.052738,-0.032633,0.012844,-0.007967,-0.046607
1,-0.141371,-0.072530,0.185317,-0.065434,-0.007535,-0.121104,0.305354,0.166993,0.274084,0.845965,-0.289920,0.096854,-0.483773,0.299753,-0.426580,0.214713,-0.478887,0.349354,-0.236062,-0.213023,-0.689803,1.955070,-0.097864,0.131715,-0.082435,0.091913,-0.018747,-0.139777
2,0.028349,0.029037,-0.047240,0.015901,0.001684,0.031280,-0.163516,-0.629344,0.506407,-0.358217,-0.161304,-0.484141,0.418609,-0.526352,-0.310938,-0.029603,-0.111946,-0.103557,-0.759304,-0.044754,-0.231528,-0.513365,0.015456,-0.042266,0.028022,-0.017818,0.008783,0.049314
3,0.014299,0.001640,-0.006423,0.030440,0.014933,-0.000091,-0.015593,0.224767,-0.519518,-0.105259,-0.022162,0.200975,-0.224793,-0.454510,-0.470816,0.266035,-0.000645,0.211849,-0.246881,0.049334,0.429816,0.106261,0.021458,-0.026506,0.016967,0.010498,-0.000074,0.001329
4,0.007053,-0.008436,0.012097,0.013026,0.003355,-0.008948,0.079632,0.313892,-0.685350,0.123292,-0.135841,-0.165741,0.232872,-0.372366,0.582147,-0.080987,0.258215,0.520286,-0.252148,0.057518,0.024296,0.144118,0.002159,0.012609,-0.009457,-0.003970,-0.009872,-0.020317
5,0.049728,0.010855,-0.033458,0.022070,0.001548,0.024350,-0.030487,0.456598,-0.407050,0.486707,-0.216754,0.317782,0.583834,-0.412093,-0.348144,-0.268783,0.279197,-0.304264,0.341724,-0.643714,0.442124,-0.268134,0.027191,-0.002481,0.008138,-0.025122,-0.001085,-0.003235
6,-0.083406,-0.239921,0.647450,0.387711,0.576421,-0.026361,-1.919400,-0.201759,152.683664,204.811355,194.247262,254.759670,180.178656,136.046417,136.621364,190.277192,136.155271,190.614530,136.581755,114.800300,4.816943,0.123206,0.088786,-0.456958,0.234498,0.827868,0.477057,-0.142079
7,-0.379842,-0.026731,0.303980,-0.585136,-0.256218,0.097771,0.057621,1.229416,189.975156,252.531594,253.139744,252.664620,252.974362,253.864505,252.486008,252.668668,252.787223,253.385415,252.964754,252.803516,86.934931,0.305843,-0.370806,0.300816,-0.065301,-0.089216,0.306646,0.125346
8,-0.028395,-0.333016,0.763776,0.551069,0.038706,-0.645929,0.794407,-0.002449,29.258030,186.135060,200.096866,199.928264,199.897388,200.335112,200.046953,245.442567,229.752157,226.841355,253.008673,253.128698,231.676304,35.246334,0.151460,0.565987,0.084151,0.191784,-0.128463,-1.466049
9,-0.467273,0.271255,0.270208,-0.823546,-0.462123,-0.364182,-0.268041,0.025692,-0.362210,0.438924,-0.355482,-0.137629,0.455288,-0.210238,0.501326,53.930456,35.958943,41.458740,252.869419,253.110921,252.661856,52.252022,-0.516622,0.015689,-0.178874,0.117981,-0.329553,-0.128399
