,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.075562,-0.192710,-0.144645,-0.075567,0.031692,-0.151902,-0.691868,-0.352594,0.726429,0.314095,167.983751,253.955475,254.079867,140.202421,73.359089,-0.322217,-0.440311,0.247054,0.180607,0.301896,0.296564,0.092930,0.217253,0.886922,0.303547,0.070651,-0.160584,-0.078033
11,-0.056502,-0.109525,-0.029042,-0.026715,0.038868,-0.046229,0.086349,-0.114273,0.047391,24.159516,222.580210,254.082508,138.290586,25.052710,-0.235262,-0.240689,-0.140256,-0.077564,1.067004,-0.456384,-0.241643,0.105126,-0.171351,0.296391,0.333787,0.070095,-0.152026,0.109927
12,0.141715,-0.057592,-0.016457,0.335764,-0.170047,0.015625,0.181507,0.183856,-0.195039,120.601695,253.224775,220.940759,24.812068,0.629452,-0.318106,-0.092036,-0.113709,0.445924,0.389982,-0.197840,-0.376209,0.005942,-0.165621,0.077634,0.043441,-0.136896,-0.094017,0.239832
13,0.169298,-0.114413,-0.100083,0.339619,-0.216583,0.047827,0.013997,0.156928,-0.101317,161.595489,254.430148,203.667923,0.303531,-0.101706,-0.097126,14.602865,89.900238,54.581954,-0.413995,-0.028867,-0.252398,0.020722,0.006206,0.053514,-0.027158,-0.130530,-0.050778,0.206166
14,-0.000029,-0.186864,-0.112728,0.445136,-0.177003,0.036629,-0.294247,0.001345,0.137498,161.963705,253.253372,203.908777,0.394338,-0.379580,42.993674,174.841189,253.812577,166.816908,0.275720,0.007799,0.054397,0.049194,0.065784,0.307623,0.117856,0.047315,-0.015181,-0.007995
15,0.117698,-0.160390,0.058926,0.337574,-0.119368,-0.225702,-0.811365,-0.049104,0.655560,44.506034,190.817281,240.659968,186.791404,186.759652,237.985701,253.706291,254.187350,187.831626,7.953538,0.342594,0.193243,-0.056077,0.020447,1.055932,0.547199,-0.164092,-0.263988,-0.267074
16,-0.009515,-0.092895,0.631825,0.111829,-0.085621,-0.160455,1.089243,0.371693,-0.946405,-0.424071,123.843599,232.541057,254.109888,253.706366,254.148735,253.562805,253.974733,230.813454,25.468534,-0.507933,-0.564968,-0.109078,-0.788959,-0.852470,-0.055138,-0.166030,0.131824,0.478230
17,0.151374,-0.362576,0.178927,-0.143138,-0.248538,0.021754,-0.658504,-0.446076,0.453793,0.220814,-0.383928,123.742297,232.657201,253.625248,201.113472,92.085774,239.810546,167.067176,1.849686,0.715057,0.362171,0.122052,0.268520,0.330344,0.120779,0.012856,-0.016439,-0.101243
18,-0.053302,-0.080695,-0.042759,-0.042657,-0.021945,0.090451,-0.454544,-0.203563,0.452290,0.003817,-0.231304,0.680845,34.765551,49.279562,35.473601,0.478810,165.497352,167.027926,0.849498,0.319186,0.211758,0.037982,0.167525,0.516033,0.354347,-0.044696,-0.184463,-0.313598
19,-0.214739,-0.148823,0.159027,0.159054,-0.012786,-0.017788,0.048635,-0.098879,-0.128158,-0.129587,0.198194,-0.213932,0.210724,0.374439,0.163526,166.094764,226.106236,167.063485,-0.416861,0.198971,0.095204,-0.048838,-0.105220,0.271131,0.022457,0.206961,0.039599,-0.102550
20,-0.214014,-0.157896,0.209465,0.128055,0.001850,-0.090347,0.261372,0.004226,-0.348469,0.513863,-0.047947,0.116297,-0.003546,-0.419999,0.133541,198.480603,253.694559,167.087211,1.049670,0.112916,-0.026968,-0.092828,-0.181302,0.106967,-0.077853,0.210982,0.090678,0.003624
21,-0.143642,-0.133430,-0.030887,0.039178,0.065502,-0.195076,-0.397336,-0.086681,0.222911,0.253642,-0.203798,0.501185,-0.030005,-0.066450,60.996812,247.642302,253.708091,118.803132,-0.197011,0.077463,0.267986,-0.040552,0.120061,0.417012,0.137098,0.195695,0.032868,-0.214349
22,0.014294,-0.112366,-0.066672,-0.108352,0.097265,-0.427477,-0.271043,0.149398,0.036040,-0.033966,0.105489,0.063271,-0.627749,0.219362,68.892694,254.527003,220.208225,24.898955,0.150491,-0.009872,0.035012,-0.140318,0.140658,0.301263,-0.007414,0.085667,0.048167,-0.038698
23,0.021611,-0.072733,-0.044488,-0.034279,0.100487,-0.427983,-0.186626,0.198379,-0.027108,-0.027954,-0.108494,0.599924,-0.316413,0.604210,68.992644,253.134303,173.037144,0.356285,1.240792,-0.015716,0.038986,-0.158791,0.084952,0.217255,-0.091567,0.080767,0.090532,0.013080
24,0.077892,-0.134225,0.086744,-0.201444,0.032224,-0.400333,0.312208,0.292313,-0.490058,0.206907,-0.117534,0.054521,0.553143,0.208517,4.064712,143.989466,172.836691,0.349299,-0.547277,-0.010212,-0.381200,-0.194634,-0.045504,-0.012885,-0.211280,0.000793,0.049824,0.229336
25,0.090525,-0.171506,0.013214,-0.554039,0.023466,-0.263876,0.304140,0.179137,-0.417459,0.136106,0.432040,0.104254,-0.213877,0.436118,-0.301420,39.190779,228.487713,42.077179,-0.744977,-0.312628,-0.540957,-0.058553,0.052484,-0.216908,0.065911,-0.083405,-0.078574,0.166954
26,0.000845,-0.007318,-0.003115,0.012016,-0.007972,0.004918,-0.047710,-0.021790,0.036690,-0.339358,-0.393904,0.085629,-0.286233,0.241637,-0.131128,0.251369,-0.394429,-0.108932,-0.683138,0.037556,0.021904,0.003216,0.015651,0.055778,0.013696,0.005457,-0.009644,-0.020203
27,0.000301,-0.003733,-0.013154,0.008232,-0.001402,0.001676,-0.063292,-0.021761,0.055527,-0.399319,-0.001223,-0.190691,0.320139,0.017402,0.300457,-0.103514,-0.054824,0.574501,-0.534218,0.036779,0.032243,0.003078,0.024040,0.066187,0.020555,0.003763,-0.012170,-0.027572
