,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003775,0.025153,0.077941,0.029238,-0.069486,1.659083,-0.256699,-0.193992,1.568785,0.537348,0.877399,0.598601,0.132221,-0.082637,0.563109,0.157550,-0.910841,-0.038503,0.316476,-1.076332,1.148536,-0.633049,0.401350,0.045756,0.054394,-0.004227,-0.021891,-0.021356
1,-0.006867,0.101900,0.008302,0.069854,-0.002686,-0.475573,0.078816,0.222455,-0.465457,0.143122,-0.140714,0.578973,0.192135,-0.398512,0.725596,0.704890,-0.848738,0.880477,0.054136,0.341466,-0.105677,1.856224,-0.407339,0.047299,0.025616,-0.019525,0.108636,-0.082423
2,0.052365,-0.122480,0.005345,-0.065775,-0.004382,0.072217,0.168856,-0.174160,0.323272,0.167477,0.546049,0.905016,0.770582,0.268839,0.104520,-1.263779,-0.165569,-0.216919,0.726490,-0.868869,1.335807,-0.900481,-0.784543,-0.059409,0.021950,0.088445,-0.059354,0.052760
3,-0.004398,0.082939,-0.007426,0.032667,0.006997,0.844859,-0.117729,0.532858,-0.670953,0.426318,-0.181978,-0.284835,-0.599397,-0.214763,0.161708,0.475881,0.282462,-0.229490,-1.163584,-0.173488,0.042129,-0.317888,0.374994,0.060016,0.029182,-0.090223,0.060040,-0.071781
4,-0.090421,0.100772,-0.038032,-0.108227,0.109621,-0.212367,-0.868415,0.487581,-2.214234,1.336045,0.881255,1.121688,0.108582,-1.358481,-0.378705,1.724743,0.345187,0.318155,-0.279568,0.355337,0.811885,-0.866013,-0.563076,0.061381,0.088416,-0.183552,0.064107,-0.143581
5,0.540185,0.598186,-0.919989,0.845170,0.962697,-0.388990,128.659128,89.485744,2.134078,0.495238,-1.208460,0.434016,0.940407,0.881948,-0.722147,0.217887,1.110529,0.221071,0.213013,0.254406,0.923350,-1.471147,0.296078,-0.111611,-0.913132,-0.948342,1.740225,0.262615
6,-0.798696,0.088355,-0.752424,0.349081,0.282606,20.647865,204.538503,235.306656,189.300276,32.882261,8.375714,1.324543,-1.375762,-0.677347,0.375714,0.143028,0.128134,0.236000,20.518232,190.623945,189.042087,190.217751,22.769846,-0.281298,-0.344869,0.652078,-0.614615,1.405078
7,1.137781,-0.779715,-0.712185,0.466927,0.536795,0.454100,128.114367,250.929902,250.233704,252.886709,64.485583,-1.669061,-0.142876,-0.401838,0.905474,0.589295,-0.362231,0.246844,158.251212,252.465928,250.951938,250.781159,110.910436,-0.380248,0.090548,1.321982,0.652994,0.397057
8,-0.494934,1.465823,-0.031572,-0.150669,0.021461,8.617043,157.987641,251.554271,250.740048,252.414275,102.912471,0.260574,-2.065151,-0.102398,-1.407073,-0.485727,-0.245091,15.168930,182.180320,252.798528,250.749888,251.224556,186.048641,0.930279,0.281470,-1.469333,0.113801,-0.170484
9,-0.275809,-0.163839,1.035691,-0.587496,-0.422530,31.962514,250.909845,250.368897,251.487775,253.523864,117.795207,0.319176,1.594147,-2.077006,1.575723,0.465233,-0.385620,64.629990,249.009805,252.340024,250.388626,250.453505,188.363570,-0.092059,-0.193687,-0.145036,-0.474639,0.706386
10,-0.380812,0.087557,-0.096337,-1.656584,-0.553743,31.805908,252.228554,252.804171,251.675241,255.365661,63.205992,0.022446,0.624546,-0.492166,-0.675167,1.061855,48.324749,232.371246,253.134341,254.557275,252.936355,252.275240,31.089836,-1.403008,0.844783,0.402061,1.028321,-0.181589
11,-0.166555,-0.763880,0.470031,0.230890,0.457956,149.820614,250.715787,250.701201,250.837523,252.507340,63.535941,-0.083897,7.331316,33.231149,31.907551,150.591921,220.074419,250.679045,250.863674,253.288189,251.013685,250.194086,30.920159,-0.371049,0.613267,-0.327769,-0.003124,-1.096905
12,-0.148874,0.807558,-0.630711,0.283320,0.208546,190.551068,250.095772,251.032125,250.410513,252.618930,157.439482,127.293384,158.769315,249.320950,253.518517,250.057403,249.976521,251.328422,251.159632,252.959567,251.136272,250.704738,30.416052,-0.540866,-0.971722,-0.102584,0.102413,1.285903
13,-0.384312,0.875507,0.092777,-0.592264,0.559808,187.871668,253.297381,248.412072,251.429420,253.657292,248.556205,250.515080,252.793236,252.019217,250.828333,250.798301,251.577860,251.353017,250.055441,253.638432,253.527824,217.271850,23.518171,0.204331,1.118771,0.156294,0.226077,-0.477596
14,-0.112515,-0.130891,0.036356,-1.935663,0.256165,193.244665,250.377588,253.031824,251.114011,252.227673,251.020908,252.210749,250.057023,250.138554,254.082319,251.131734,249.970475,250.835887,252.016552,252.938364,248.402522,125.523294,1.143599,-0.089254,1.594291,-0.327034,-0.792615,0.359892
15,1.867796,-0.008752,0.360756,0.713325,-1.500749,189.558088,253.835656,252.176794,252.556135,254.791603,253.850184,252.630137,253.711934,253.690283,252.612325,252.691309,253.253664,252.139055,253.117670,254.255023,161.124163,1.237671,-0.900554,0.377906,0.788592,0.104539,0.171569,1.159818
16,-0.239162,0.334820,-0.379114,0.727112,0.503158,67.362919,219.452144,248.497077,250.875629,252.512053,227.828897,220.672037,218.693781,121.324618,63.331594,205.219024,250.113313,251.276649,250.786487,252.633770,61.200542,0.698160,-1.219878,-0.151379,-0.303025,-0.408869,0.389737,0.277794
17,-0.129602,0.340823,-0.877071,-0.561019,-0.203148,0.135158,1.199222,108.775348,126.575461,126.151695,27.591058,0.723252,1.153495,-1.259805,48.834071,220.494693,250.562861,251.506930,250.806933,253.176614,62.705528,-0.887530,2.145590,0.039213,0.523236,-1.345769,-0.584478,0.106800
18,0.181845,-0.364691,-0.023774,-0.321504,0.112341,0.169693,-0.999570,1.501875,-1.129327,-0.164680,1.690002,-0.342332,-0.912907,-0.562858,96.481712,251.919638,251.551908,250.817201,251.347584,168.071766,7.891756,1.152796,-0.881931,-0.319167,0.234235,0.186331,-0.304143,-0.037200
19,0.317388,-0.209221,0.104318,0.166099,-0.039953,-0.606240,1.090810,0.617912,-0.424159,-0.021639,0.751792,-0.933197,-0.375626,-0.110857,95.457749,251.417616,249.961554,250.776061,251.420016,156.890442,-0.565272,0.966992,0.228173,-0.263597,0.073839,0.320477,-0.076299,-0.011899
20,0.166838,-0.167536,0.027762,0.025226,0.034417,-0.573264,-0.432345,0.711421,0.027397,0.803242,0.961474,-1.916775,-0.398512,1.483617,95.034027,253.708859,253.438209,252.658304,251.454212,158.748795,-1.309173,0.396623,0.363747,-0.282716,0.014079,0.161885,-0.186569,0.033749
21,0.449445,-0.238604,0.242231,0.348283,-0.109977,0.477376,0.557341,-0.439510,-0.075747,-0.376732,0.110077,-0.027126,0.345833,0.131947,95.202870,249.969095,250.340450,250.285774,251.565615,137.851089,-0.556852,1.704325,-0.599641,-0.279667,0.101925,0.455258,-0.036984,0.025479
22,-0.092635,0.594940,0.845446,0.402946,0.046683,1.829985,-0.832094,1.012294,-1.900211,-0.561729,-0.759430,0.135051,0.248442,2.865524,92.141186,251.049007,251.118019,249.504709,251.954433,0.976135,0.783364,-0.356106,0.402170,-0.161404,0.220565,-0.497061,-0.123954,0.244216
23,-0.176010,0.274831,0.785419,0.091686,0.102676,-0.668169,1.567880,-0.460885,0.783000,1.402194,0.455332,-1.298593,-0.440321,-2.232375,75.665408,236.124153,251.269571,251.076466,248.754242,-0.181579,-1.088521,-0.205637,0.566536,-0.376285,0.165925,-0.412316,-0.433336,0.341440
24,0.951140,-0.130745,-0.676310,-0.781773,-0.462835,-0.081857,-0.193474,0.307762,0.689253,0.146232,1.165244,0.481143,0.467505,-0.178798,-0.549355,91.688845,250.164314,250.815683,151.176869,0.660815,0.729624,0.544348,0.315529,-0.646903,0.669303,-0.691397,-0.666887,-0.192899
