,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016874,-0.065832,-0.059782,-0.057044,0.018691,-0.256500,0.220231,-0.037465,-0.032132,-0.694031,-0.564423,-0.570032,-0.555029,-0.029590,-0.155744,0.209210,-0.622220,0.302272,-0.176974,0.414367,-0.594547,0.086100,-0.695108,-0.053835,-0.002417,0.107475,0.002085,0.010343
1,0.019409,-0.120441,-0.069382,-0.071747,0.060547,-0.499621,-0.465644,-0.709458,0.160455,-0.643885,0.065770,0.505194,-0.660047,-0.095431,-0.529101,0.038081,-0.213360,0.579645,-0.077403,-0.692295,0.130621,0.176066,-0.662133,-0.082527,-0.016596,0.157169,0.080241,0.047691
2,0.041061,-0.168660,-0.061923,-0.095902,0.101215,-0.355325,0.130021,-0.509181,1.371845,0.059445,0.722810,0.546418,-0.650133,0.335794,-0.354490,0.695746,-0.869648,-0.240519,-0.245086,-0.636920,0.359239,-0.097018,0.367027,-0.089234,-0.028273,0.183235,0.143578,0.099449
3,-0.012193,0.057784,-0.034453,-0.005645,-0.012469,0.329643,-0.011503,-0.006756,-1.174283,-0.527677,0.984643,0.760782,-0.090190,-0.143935,-0.079000,0.331900,0.263199,0.073991,-0.023828,1.098494,0.530588,-0.801671,-0.612761,0.020738,0.025526,-0.002296,-0.089566,-0.043866
4,0.439186,-1.271793,0.116163,-0.016399,-0.112245,-0.467835,0.068299,0.349489,-0.691810,-0.235046,0.273613,1.054843,1.370304,-0.556969,0.765035,15.259193,176.084266,249.132908,69.999052,1.410963,77.774529,143.452242,8.328954,-0.884440,-0.365836,0.621412,0.741379,0.489482
5,-0.081865,-0.096486,0.474125,-0.316157,0.479755,-0.862391,0.017519,-0.662720,0.033990,-0.981096,1.183627,0.119523,0.410095,-1.819375,53.822662,219.419597,254.748704,245.350270,208.894518,210.449633,214.856865,253.850263,121.462337,-0.583820,0.052468,0.171700,0.757416,0.594204
6,0.436146,0.267778,0.355810,-0.177264,0.303142,0.417119,-1.031948,0.378475,-0.810392,0.645967,-0.568400,0.455166,11.450894,148.087587,248.481325,254.530412,248.267932,250.534185,194.854773,124.701662,55.627385,240.010887,133.373746,-0.206897,0.708719,0.404863,0.413791,-0.391676
7,-0.184746,0.779585,0.402581,0.186521,-1.557701,-1.398476,0.306539,-0.788744,1.286332,-0.735273,24.140344,99.594788,239.703142,252.843248,253.952641,212.378338,90.856920,48.644400,0.287130,0.251285,59.453131,243.172076,48.264847,-0.244631,-0.068196,-1.100396,-0.754487,-0.350442
8,0.475285,-0.383629,-0.347998,-0.813922,1.089334,0.636119,-0.282358,0.477607,-0.957549,10.236737,191.657310,254.343049,253.556237,211.064183,94.453102,13.949814,-0.010161,-0.480966,-0.256040,-0.492526,179.367498,238.840751,-0.022415,0.153796,-0.016030,-0.115574,0.345270,1.109403
9,-1.873091,0.577843,-0.900663,0.529275,-0.069438,-0.515675,-0.180332,0.357651,32.516064,188.380452,254.182409,246.704867,114.966161,7.994540,0.266729,-0.950115,-0.432237,0.815724,-0.117559,30.897198,240.729125,177.553647,0.092373,-0.086990,0.348961,-0.055931,0.255253,-0.754593
10,0.542588,-0.546627,-0.532924,-1.270199,-0.293188,0.090251,-0.180245,-0.211081,131.945649,252.889654,203.576784,46.550788,0.259926,-0.443657,0.093460,-0.137037,-0.257374,-0.244056,0.134723,205.129499,240.336560,46.696462,-0.599678,0.664804,-0.403267,-0.066989,-0.659961,0.678890
11,-0.687737,-1.020898,-0.001352,-0.314590,-0.263246,0.561659,-0.315414,1.508230,123.000422,132.314050,20.200808,-1.168583,0.429580,-0.035405,-0.660903,-0.029446,0.678371,20.747143,178.326063,253.265606,75.062121,0.058824,1.058434,-0.469630,-0.825124,0.845077,0.867095,-0.347921
12,0.329330,0.064241,-0.554039,-0.446389,-0.038084,-0.495479,0.663905,-0.252906,0.619840,-1.435391,-0.385353,0.833940,1.269515,-2.800004,1.976837,-0.852836,0.392394,154.584507,253.168310,139.428712,10.876072,-0.197547,0.323154,0.135332,0.455476,0.564979,-1.001967,-0.307729
13,0.493463,-0.065589,0.277790,0.332916,0.044057,-0.438790,0.166552,0.287464,0.141891,-0.456690,0.548229,-1.421369,1.628400,-0.269855,0.331484,-0.385963,101.648231,246.120388,143.434034,9.214838,0.080190,0.054653,0.476947,0.430324,0.165187,-0.290272,-0.378255,0.190669
