,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002695,0.002424,-0.000786,-0.000951,0.002388,-0.001555,-0.000466,-0.000386,0.002470,-0.000200,0.003591,-0.000433,0.155640,0.185806,-0.190846,0.188697,-0.316025,-0.001524,0.001690,0.000652,0.000553,0.000192,-0.001110,-0.001653,-0.000155,0.000461,-0.000035,-0.002759
1,-0.001399,-0.001269,0.000250,0.000323,-0.001566,0.001319,0.000540,0.000048,-0.002370,0.000455,-0.003196,-0.000435,0.158106,-0.086002,0.368133,-0.118939,0.015906,0.001619,-0.001476,-0.000488,0.000547,-0.000332,0.001078,0.000888,0.000094,-0.000612,0.000601,0.000879
2,-0.000027,-0.000563,-0.000267,-0.000114,-0.000614,0.000578,0.000307,0.000070,-0.000753,0.000360,-0.001099,-0.000689,0.176637,-0.155930,0.036441,0.109931,0.175223,0.000403,-0.000141,-0.000383,0.000548,0.000134,0.000584,0.000092,0.000020,-0.000371,0.000481,0.000120
3,0.002099,0.001948,-0.000689,-0.000928,0.001678,-0.000869,-0.000101,-0.000479,0.000995,0.000091,0.001746,-0.000896,0.279423,-0.013156,-0.014046,0.155295,-0.402442,-0.000389,0.000687,0.000497,0.001073,-0.000063,-0.000515,-0.001327,-0.000132,0.000123,0.000468,-0.002723
4,0.260947,0.001339,-0.116488,-0.072971,0.107399,-0.125824,-0.058834,0.026652,0.313413,-0.045970,0.419227,-0.075647,0.086994,-0.149434,55.147647,202.977451,127.587092,-0.286292,0.322802,-0.018007,-0.056369,0.202463,-0.047655,-0.154874,-0.022988,0.033624,-0.031192,-0.016119
5,-0.123886,-0.383926,-0.019597,0.053873,-0.283300,0.142395,0.021068,0.068748,-0.142764,-0.005502,-0.203597,-0.075618,-0.224070,-0.171822,189.145788,252.851208,193.809654,-0.009548,0.045388,-0.131152,-0.082007,0.195005,0.171773,0.080659,-0.004110,-0.070120,0.019776,0.365125
6,-0.023022,-0.077059,0.024004,-0.009161,-0.048332,0.007399,-0.007502,-0.039679,-0.142285,-0.053068,-0.080810,-0.053512,-0.122655,0.427259,229.622756,234.268390,63.042620,0.099357,-0.089073,0.029359,-0.021874,0.076092,0.055154,-0.026418,-0.022152,-0.007895,0.032467,0.009609
7,0.042019,-0.003855,0.013620,-0.034116,0.023925,-0.042905,-0.022394,-0.056620,-0.082693,-0.067100,0.018245,-0.057011,-0.234739,-0.351236,230.338574,245.675966,49.925288,0.071448,-0.061769,0.060057,-0.016163,0.076540,0.017901,-0.072796,-0.028264,0.011906,0.028158,-0.072094
8,0.046178,-0.001018,0.012208,-0.035449,0.027026,-0.045079,-0.023223,-0.056996,-0.078794,-0.067501,0.023825,-0.057821,0.049353,0.284703,230.880822,246.865412,50.071290,0.068579,-0.058528,0.060651,-0.015569,0.077548,0.016572,-0.075261,-0.028518,0.012426,0.028030,-0.075394
9,0.035445,-0.031632,0.008636,-0.029204,0.003522,-0.031747,-0.020492,-0.047004,-0.081048,-0.063523,0.010266,-0.060186,-0.030908,0.262762,229.522441,250.945103,63.186407,0.059732,-0.047253,0.045560,-0.021754,0.089497,0.028494,-0.064806,-0.026979,0.006328,0.027089,-0.040660
10,0.088227,0.012042,-0.007084,-0.024773,0.055103,-0.076210,-0.055512,-0.037813,0.035233,-0.081699,0.147985,-0.020027,-0.153776,57.162287,249.014527,253.258973,68.919647,-0.043128,0.048043,0.044838,-0.046853,0.106423,-0.009708,-0.083616,-0.025440,0.019988,-0.013778,-0.044021
11,0.099014,0.058974,0.001153,-0.037703,0.087786,-0.091487,-0.053077,-0.057150,0.018200,-0.084312,0.146623,-0.024976,0.256840,45.009528,244.844656,243.982767,44.191830,-0.008355,0.010935,0.071481,-0.029708,0.081827,-0.023738,-0.099475,-0.028434,0.028109,-0.003488,-0.106774
