,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033048,0.032046,-0.032894,0.031202,0.344987,0.200360,0.321474,0.797095,0.136857,-0.704390,0.803615,-0.057098,0.449242,0.105420,0.357201,-0.081403,-0.681314,-0.389682,0.574578,0.786174,-0.276667,-0.323484,0.994885,-0.035010,-0.003323,-0.022948,0.035692,-0.010655
1,0.012254,-0.012671,-0.016812,0.209437,0.158909,0.485020,0.133172,0.028037,0.326520,0.370698,0.382711,0.559149,-0.480816,-0.180786,0.480028,-0.317224,-0.620588,0.480230,-0.107424,0.172204,-0.123581,0.362705,0.416621,-0.004644,-0.012935,-0.002529,0.018603,0.014698
2,-0.000995,0.012242,-0.117274,-0.565228,-0.021456,0.626619,0.067970,-0.290742,-0.167482,-0.012556,0.970882,-0.073799,-0.344684,0.486468,-1.020936,0.514570,0.016637,0.251554,-0.134780,-1.648612,-0.277131,0.498769,-0.323025,-0.047230,-0.069852,0.008572,0.046802,0.024528
3,0.003509,-0.032878,0.004295,-0.043102,-0.087176,-0.180719,0.255897,0.157047,-0.542851,0.439387,-0.431551,-0.474874,-0.370781,0.272654,-0.957521,0.689057,-0.411738,0.371895,-0.030157,0.474739,-0.266684,-0.479725,0.011542,0.045873,-0.075622,0.091740,0.007164,0.044000
4,-0.195117,0.375709,-0.248825,0.590010,0.016963,-0.040169,-0.202272,-0.716690,0.525143,-0.561302,0.649329,-0.663638,0.285025,-0.944751,-0.322211,14.545907,42.177302,143.266679,144.698405,144.370511,144.591615,110.113359,5.356397,-0.049416,0.250520,-0.088541,0.505513,-0.043587
5,0.682135,-0.453382,0.058526,0.452535,0.092191,0.624375,-0.331859,-0.316865,0.201970,0.420551,-0.216695,-0.360364,1.037415,0.529895,47.454271,188.202423,251.600067,252.632629,252.702719,253.152421,252.140540,252.796627,187.264669,-0.048171,0.106273,1.036293,-0.377919,0.310571
6,0.477362,-0.484534,0.590124,-0.533401,-0.991863,0.520218,-0.422374,0.616568,0.239881,0.576386,0.217219,0.743348,0.704980,28.491037,238.751824,253.662608,252.627649,252.512407,252.584854,161.710313,214.374325,253.087571,252.494528,0.137457,0.136367,-0.367884,0.247666,-0.301327
7,0.018958,0.741952,-0.737205,0.541932,-0.128015,0.153982,-0.144480,0.932011,-1.409062,0.358579,0.242253,0.951655,-0.163233,2.609490,88.570309,119.105790,64.451047,9.259503,10.485252,1.165214,154.721108,253.840948,253.314175,-0.394225,-0.811712,1.179746,1.210377,-0.927920
8,0.185925,0.148192,-0.383466,-0.979649,1.517878,0.796815,-1.170921,-1.613583,2.469750,-0.680710,0.998609,-1.964004,0.897902,-2.357269,-0.676185,2.228611,-1.997644,2.025102,-1.906311,2.131919,177.574097,250.625453,253.366297,0.959604,-0.632629,-0.040028,-0.020807,0.255128
9,0.457462,-0.827933,0.082537,0.530279,-0.722525,-0.468534,0.910856,1.811849,-2.449257,0.700550,-1.759876,1.893463,-2.852085,2.608111,0.790067,-1.941190,1.267069,-2.444046,2.728493,49.979679,250.257876,255.698296,165.718621,1.261544,-0.603913,-0.371704,-0.796920,0.743158
10,-0.519089,0.156368,0.603222,-1.638716,0.590202,0.527534,-0.490384,-0.919099,1.143498,-0.303412,0.246502,1.076474,0.658564,-1.370827,0.250069,-0.858464,-0.393743,0.279702,1.278089,174.960294,253.760873,248.830448,88.920616,0.073724,0.044814,0.314415,0.064338,-0.078747
11,-0.447110,-0.259617,0.429954,-1.224866,0.122642,-0.223455,0.675311,0.122964,-0.944916,0.820300,0.241078,0.764854,-1.859979,0.851485,-0.170093,-0.136159,-0.979887,0.444936,55.708291,245.195508,251.981106,155.806455,0.381629,0.012823,-0.150357,0.168463,-0.254142,0.282457
12,0.085144,-0.081115,-1.053988,0.385045,0.370364,-1.078581,-0.272854,-1.415847,2.123249,-1.120979,0.133767,-0.462568,0.620651,-1.421850,-1.138626,0.697355,-0.079361,18.073294,185.656696,252.487858,241.382332,44.768917,-0.197174,0.043215,-0.271103,-0.967938,-0.557083,0.297718
13,-0.405548,0.356319,-0.509374,-0.597594,0.424112,-0.527385,0.167099,0.606874,-0.280679,-0.704518,0.084358,1.491544,-0.200646,0.755188,0.384586,-0.971102,10.474264,188.735816,253.297888,253.506428,111.748048,1.885556,-1.317724,0.455820,-0.472092,0.475041,1.028626,0.623413
14,-0.204148,0.940174,-0.914258,0.229069,-0.190431,-0.334315,1.388593,22.230058,120.376578,144.692851,144.187075,144.688390,143.710291,144.696325,143.951650,143.182768,202.352299,253.680204,254.978397,165.817883,0.177343,-0.449251,-0.288591,-0.920522,0.460078,-0.167650,0.454471,-0.033712
15,-0.296598,-0.560523,-0.723029,-0.590267,0.368889,26.641355,125.091085,225.944210,254.606154,252.290009,251.754702,252.562349,253.211922,252.874783,253.268625,253.262966,252.828336,252.949140,229.176885,16.493240,0.229436,-0.778109,0.057346,0.154208,-0.953072,0.864327,0.735864,0.918766
16,0.449707,0.643397,0.404029,-0.012012,98.769622,226.872232,252.588119,253.416579,218.742010,149.079057,44.481919,126.420179,196.941783,253.095996,252.944942,254.138658,252.363626,252.470497,199.989579,10.004392,-0.818544,0.179538,0.090481,0.683318,0.655881,1.065516,-0.179459,-0.437950
17,-0.774427,1.307543,-0.181413,137.573146,249.948488,251.953423,126.467747,48.279891,7.388055,-0.984642,-0.323200,17.028411,170.992620,254.696881,253.459939,252.268286,243.501399,252.787800,252.579427,137.676113,8.773736,-0.578205,-0.182388,-0.302126,-0.804621,-0.080182,-0.482726,-0.044248
18,0.336079,-0.537219,0.512623,215.674019,238.096432,153.835858,4.831885,-1.025183,0.624534,27.223348,125.195901,230.401345,254.012390,253.075399,214.149834,107.324833,50.012810,171.499857,252.629243,252.102253,122.886079,-0.006617,-0.003283,0.085760,0.193386,-0.090073,0.378925,0.532496
