,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000273,-0.072220,0.035258,0.074085,-0.161144,1.062987,-1.026664,-0.041659,-0.759354,0.530453,-0.126505,-0.640063,-0.652049,0.289487,0.075439,0.246524,-0.318182,-0.235250,-0.193029,0.434306,-0.385987,1.406717,-1.487238,0.139051,-0.153265,0.109784,0.126227,0.082480
1,-0.019268,0.042372,-0.044053,-0.029944,0.042149,0.443857,-0.493458,-0.493217,0.637278,-0.532782,0.256045,0.179815,0.591417,-0.560324,0.731333,-0.436836,-0.666535,-0.195628,0.045969,-0.626548,0.299152,-0.226392,0.331752,0.781936,-0.717057,0.056059,-0.001553,-0.038958
2,-0.058618,0.067755,-0.100859,-0.077996,0.053404,-0.048205,1.059469,-0.715541,0.997218,-0.199277,0.324189,-0.370437,0.254907,-0.960967,0.565193,0.113427,-0.644831,0.916755,-0.684648,-0.088358,-0.559768,0.553522,0.643096,0.577478,-1.291768,0.195528,0.005124,-0.036809
3,-0.043957,0.068109,-0.022876,-0.070755,0.114681,-0.352745,1.238084,0.116876,-0.715009,-0.040151,0.098599,-0.300324,-0.555952,-0.881340,0.161067,-0.058021,0.278184,-0.524860,0.045931,0.472140,-0.531530,-0.828136,1.100022,-0.496667,0.610753,-0.102838,-0.159971,-0.025045
4,-0.069625,0.120585,-0.071193,-0.102716,0.138936,0.645522,-0.406390,0.185572,0.592363,-0.363806,0.180926,-0.722149,0.825265,0.061472,0.744959,0.326867,-0.695650,0.634707,-0.541743,0.270038,0.814436,-0.578824,1.265909,-0.498448,-0.865135,-0.033324,-0.136218,-0.113851
5,0.599943,0.438214,0.487222,0.338430,-1.025170,0.634719,-0.328516,-0.026563,0.291824,0.349164,-0.829022,0.163491,-0.458788,0.823961,115.766594,166.683396,196.020007,195.284152,165.908234,165.862651,125.551054,70.030729,0.608264,-0.456777,0.574431,-0.015398,0.458936,0.959865
6,0.295898,0.126793,0.094803,-0.611065,0.732558,-0.393356,1.304482,-0.153454,0.042771,0.376918,0.056265,0.265308,0.401525,-0.247000,6.755540,123.528684,127.038513,146.745996,221.505642,252.560549,252.958502,251.312107,201.777875,20.433676,-0.694832,-0.535570,-0.140740,0.123777
7,-0.376572,0.245761,-1.201326,-0.504046,0.612080,0.476096,-0.488144,0.231887,-0.330912,0.308128,-0.095314,-0.669241,-0.262784,0.525955,-0.722004,1.001993,60.579948,142.822687,236.871872,254.065012,252.491074,253.527531,251.827180,151.428412,1.150071,1.849026,0.125816,-0.409380
8,0.588929,-0.277047,0.546222,0.841820,-0.558173,-0.071598,0.399306,0.140852,0.155450,-0.392124,0.303091,-0.685838,0.649426,-0.279621,19.596380,197.550760,251.630945,252.962723,205.047108,124.003848,180.779018,252.617589,253.445368,209.027131,62.593193,-1.389771,0.222600,0.163215
9,-0.053849,0.461774,-0.123906,-0.981888,-0.044849,0.719877,-0.246351,-0.458006,0.409992,0.096194,0.120229,0.931419,-0.670645,127.852570,229.955447,240.225791,69.401573,35.073695,3.882973,69.313948,219.292133,247.332746,227.138287,250.689090,106.699234,0.258804,0.270347,0.779822
10,0.096964,-0.414413,0.048437,0.945871,-0.346188,-0.213076,0.744083,-0.492609,-0.740833,0.125968,0.610117,-0.678352,15.288245,192.871655,241.224361,60.838562,-0.336701,9.871636,101.685525,231.448541,235.334707,57.094964,18.791244,41.511873,-0.436841,-0.524117,-0.021611,-0.139102
11,-0.025019,-0.105925,-0.497495,-0.880658,0.247770,0.180739,-0.130705,0.050622,0.882849,-0.173090,1.016973,-0.178068,106.426701,252.504651,164.683705,0.252018,17.228325,201.369171,253.030671,247.151557,105.164695,0.929325,-0.844645,0.874972,-0.331033,-0.834833,-0.516272,-0.514108
12,-0.675822,-0.973290,-0.095931,0.232718,-0.407655,1.241401,0.321931,0.010119,0.377753,0.746456,-0.931494,1.747927,104.367232,253.137460,201.744963,45.792225,226.593238,253.244506,224.066463,93.248982,-0.160536,-0.344102,0.534486,-0.137604,-0.442588,0.693475,0.202602,1.070343
13,-0.922940,0.315451,-0.201895,-0.060528,-0.015271,-1.120674,-0.368516,0.281488,-0.913893,0.035794,0.452015,-0.559183,106.805091,252.479848,253.045901,253.162980,250.239860,170.263412,31.632263,-0.983948,0.789884,0.886819,-0.770505,0.140941,1.256313,-0.240867,-0.599771,-0.731440
14,0.188249,-0.603757,-0.136728,-0.092548,-0.646640,0.734553,-0.565197,-0.165860,0.635234,-0.286541,-0.478568,0.551796,104.989119,253.519887,253.204469,253.929251,62.292725,-0.044207,-0.336959,-0.280496,-0.132094,-0.491250,0.992421,0.468981,0.835564,-0.181252,1.007118,-0.657298
15,0.174817,0.098863,0.712026,0.183152,-0.476161,-1.000882,0.101572,0.223477,-0.843264,-0.358083,12.106636,117.647009,233.632281,253.600008,253.615020,254.487506,174.742035,5.909153,-0.272741,-0.296676,0.534417,0.600203,-0.441652,0.206489,-0.290725,-0.609747,0.132175,0.897297
16,0.106279,-0.395396,-0.077609,0.513368,-0.501406,-0.078011,0.607144,0.028361,-0.454901,12.994825,186.164056,252.025708,253.623383,192.540582,126.779022,228.398776,253.055278,155.470280,0.400605,0.014982,-0.140745,0.419850,0.573111,0.041039,-0.216776,0.260532,-0.231490,0.530832
17,1.130997,0.308458,0.347764,-0.237956,0.294200,0.411092,-0.593094,-0.392009,53.769940,225.785126,252.578758,245.860293,148.711917,11.630818,-0.190541,65.856053,250.490400,249.485555,126.582003,0.256597,-0.940122,0.179507,0.130300,1.013743,-1.018602,-0.603852,-0.252956,0.029746
