,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.098470,-0.055673,0.067636,-0.027022,0.031696,-0.158276,-0.868872,0.655391,-0.127032,0.080017,0.096716,0.041152,-0.731341,-0.122348,-0.595704,-0.003029,-0.816049,0.415093,-1.019760,0.510626,-0.503206,-0.059806,-0.782037,0.001966,0.024644,-0.077370,-0.015939,-0.014883
1,0.119388,0.059243,-0.085771,0.039372,-0.009639,0.133527,0.999875,-0.323296,-0.698579,0.198907,0.592386,-1.044253,-0.231252,-0.414519,0.296656,0.588660,1.121778,-0.989864,0.888503,-0.581684,0.728221,-1.108246,0.705839,-0.103566,-0.042630,0.083951,0.049457,0.028116
2,-0.068091,-0.054585,0.040634,-0.020788,-0.038556,-0.047744,-0.492585,0.154023,0.362097,1.082538,-0.175303,0.229319,-0.059539,-0.231294,0.414473,0.158706,-0.181092,1.296700,-0.114293,0.033054,-0.079785,0.734532,-0.061026,0.016622,0.004520,-0.037392,-0.009717,-0.011985
3,0.578461,-0.042651,-0.524032,-0.125710,-0.493352,0.307512,-0.222007,-0.063513,-0.116991,0.553641,-0.139242,0.067425,-0.451788,0.384631,1.761565,102.003575,228.292073,155.776474,24.835360,0.844057,0.375644,0.030057,0.330880,-0.142712,-0.079255,0.365017,0.255162,0.801198
4,-0.658404,-0.379098,0.170738,0.463593,0.602250,-0.041072,-0.889757,0.530417,-0.054956,0.316587,-0.580317,-0.500576,0.333775,37.469507,166.162740,252.566705,254.475871,253.021001,102.363529,-0.558458,-0.260585,0.265112,0.014014,0.861333,-0.204811,-0.899903,0.205342,-0.495849
5,0.286347,-0.026557,0.660151,-0.125720,0.542700,1.006217,-0.660238,0.780340,0.267587,-0.571568,-0.075491,4.364673,105.450604,220.485877,253.650973,249.348306,198.507049,112.296976,18.975102,-0.002122,0.135904,-0.198748,-0.379348,0.213698,-0.037058,0.589181,1.183191,-0.213954
6,-0.314520,-0.457913,-0.510361,-0.356939,-0.743036,0.035193,0.171040,-0.462672,0.456735,0.793020,35.436208,167.655859,253.611126,254.287681,247.093138,106.590948,0.821111,0.490891,0.550560,-0.375165,-0.018958,-0.735127,0.305850,-0.514200,0.327768,-0.489768,-0.488195,0.363435
7,-0.458874,-0.075830,0.272742,0.226751,0.557612,-1.174808,0.107319,0.694695,-1.122358,4.853825,172.188501,253.540308,254.156417,219.943683,74.601383,0.533219,0.665114,-1.819621,1.572453,-0.371551,-0.253336,1.834424,-0.836385,0.366388,-0.090754,-0.085156,-0.589328,-0.220257
8,0.143340,0.160804,0.154823,0.267263,0.531302,-0.352331,-0.087991,-1.951515,1.888528,111.638011,253.858942,253.959791,246.707231,108.366884,0.832777,-0.840436,-0.467369,1.568149,-0.455406,0.514552,0.571772,-0.903198,0.742191,-1.304809,0.281915,-0.142641,0.797667,-0.432760
9,0.492353,-0.183419,-0.435966,-0.072686,-0.757096,0.098001,-0.258201,5.553667,42.804666,172.604187,253.195637,254.452640,238.265102,71.177283,-1.393246,0.190902,0.086857,-0.255001,1.442739,-0.506970,-1.394109,1.668991,-0.248110,0.582750,0.118228,-0.204238,1.095272,0.208334
