,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005892,-0.053173,0.013208,0.078986,-0.064718,0.051407,-0.034684,-0.059474,0.219549,-0.302702,0.282937,-0.209671,0.127706,0.086902,-0.056945,0.272772,-0.113575,-0.062727,0.029659,0.089590,-0.689412,0.915699,0.074508,0.013696,0.014038,0.054077,-0.080930,0.070348
1,-0.000051,0.038830,-0.010529,-0.061726,0.053689,-0.041752,0.025017,0.048318,-0.230630,-0.241276,0.298789,-0.159619,-0.035762,0.100072,-0.069427,-0.103476,-0.117134,-0.266876,0.108761,0.001200,0.623815,-0.683780,-0.058106,-0.009680,-0.011697,-0.046619,0.067424,-0.060559
2,-0.002426,0.046899,-0.023853,-0.006112,0.028310,-0.003955,0.004221,-0.009921,0.243219,-0.067422,-0.002910,0.112238,0.061526,0.086749,0.203011,-0.184749,-0.099078,-0.264365,0.471159,-0.814678,0.464358,-0.245226,-0.017668,0.003845,-0.003676,-0.031967,0.007851,-0.003424
3,0.003405,0.026152,-0.001811,-0.085693,0.059566,-0.056151,0.033706,0.076151,-0.024554,-0.166390,-0.046748,-0.184338,0.118797,0.618891,0.034790,0.199564,0.258291,-0.256778,-0.410068,0.329702,0.535881,-0.880787,-0.071765,-0.017345,-0.015204,-0.046111,0.092826,-0.085570
4,-0.002249,0.003940,-0.004453,0.008993,-0.000756,0.005213,-0.002488,-0.009561,0.372711,0.101447,-0.006082,-0.511932,0.283013,-0.000346,0.160873,-0.300009,0.047985,-0.034158,0.095184,-0.219406,0.130997,0.189267,0.005060,0.004368,0.000228,0.000227,-0.007406,0.006951
5,0.110238,-0.179972,0.421484,0.050634,-0.362771,0.253726,0.166806,-0.058624,-0.189886,0.051422,-0.079302,0.269151,-0.235401,-0.076134,-0.316210,-0.118292,0.000055,0.049799,90.073622,220.195397,253.689585,168.471054,0.168438,0.253190,-0.136457,0.183484,-0.215905,-0.151793
6,-0.159155,0.371005,-0.225571,0.094992,0.293589,-0.205074,0.002063,0.152916,0.127209,-0.054969,0.008138,-0.142236,0.066942,-0.128777,-0.262905,-0.261221,0.148527,32.959281,217.641953,253.041047,141.900161,71.790964,0.009794,-0.245305,0.227156,-0.124925,0.025568,-0.016230
7,0.247415,0.851922,-0.137560,-0.264859,0.290148,-0.111409,0.315217,0.190013,0.200787,-0.329713,-0.133452,0.044604,-0.069880,-0.555373,0.154820,0.329224,16.021959,217.212832,253.105222,244.344597,50.782334,1.063051,-0.653358,-0.241878,-0.115294,-0.225546,0.217009,-0.061626
8,0.237402,-0.616386,0.298105,0.333883,-0.466852,0.202321,-0.197933,-0.202542,-0.284023,0.317314,0.111009,0.060176,0.101653,0.183683,0.067566,-0.013058,105.910020,252.701805,252.960829,193.101283,0.552751,-0.805144,0.560174,-0.063226,-0.005164,0.684263,-0.404019,0.454108
9,-0.112835,0.097139,-0.245009,-0.006992,0.405851,-0.192805,-0.203156,-0.272648,0.208831,0.070949,0.231510,0.082483,-0.392077,-0.278886,0.330846,37.907490,223.128383,252.814555,241.807078,89.175467,-0.208266,-0.407555,0.443297,0.069965,-0.090517,-0.150574,0.079439,0.140630
10,-0.015989,0.240303,-0.029556,-0.266055,0.213031,-0.135804,0.150520,0.049611,0.118039,-0.196549,0.033054,-0.206049,0.357183,0.122270,-0.238549,133.275270,253.012642,252.926567,113.227315,0.118187,-0.632752,0.745249,-0.062463,0.024287,-0.265605,-0.237809,0.305862,-0.093015
11,0.076174,0.183076,0.110094,0.113628,-0.319143,0.219681,0.221010,-0.026796,-0.190578,-0.086826,-0.003388,-0.063557,-0.360316,0.119890,41.127449,231.558457,252.919784,240.805420,56.026730,0.333074,0.018490,0.071146,-0.085997,-0.096828,-0.168284,0.165265,-0.154700,0.310621
12,0.159610,0.182638,-0.085749,-0.191089,0.115860,0.098146,0.181706,-0.099945,-0.062056,-0.030792,0.150134,-0.186912,0.027841,0.006564,225.750538,254.753624,252.537426,112.738720,0.042520,0.068057,0.610381,-0.964323,-0.141938,0.108214,-0.190837,0.381205,-0.157044,0.089137
13,0.040090,-0.462887,-0.067435,-0.416403,0.323375,-0.290788,-0.044449,0.328714,0.018596,0.194133,-0.342346,0.190609,-0.189944,47.865180,247.105594,255.110489,230.582759,9.220941,0.034218,-0.006816,-0.114064,0.112874,0.123717,-0.145800,0.029351,0.334826,0.215066,-0.292330
14,0.335413,-0.599172,0.036831,-0.095004,-0.122369,0.155497,-0.313434,-0.148448,0.047053,0.166529,0.332516,-0.437911,0.028112,167.374485,252.796653,253.671624,114.165562,-0.224314,0.118948,0.053596,-0.261601,0.477963,0.348423,-0.210252,0.054522,0.049217,-0.190310,0.069518
15,-0.067502,-0.120501,-0.046161,-0.000534,-0.131341,0.203857,-0.150184,-0.255545,0.090450,-0.141239,-0.286330,-0.257399,103.915836,254.943790,254.683774,179.389335,0.291828,-0.043918,-0.024459,0.031598,0.969248,-1.062873,-0.033417,-0.200844,0.007572,-0.261821,-0.196637,0.164680
16,-0.569433,0.156756,-0.106402,-0.414736,0.305531,-0.206840,0.185040,0.095157,-0.165765,-0.289466,-0.280670,61.452748,237.830427,252.854507,252.610026,52.218183,-0.110184,-0.091185,0.212100,-0.139034,-0.361840,0.511807,-0.424244,-0.065724,-0.156281,-0.180907,0.262345,-0.236773
17,-0.098844,0.202854,-0.139406,-0.159158,0.057143,0.143688,-0.020733,-0.297283,0.057165,-0.244629,0.075505,205.897624,252.953449,252.570015,160.027213,0.191173,0.242175,0.331798,0.113825,-0.044714,-0.200044,0.332539,0.028520,-0.125233,-0.144039,-0.090018,-0.150437,0.161642
18,0.019684,-0.502315,0.243760,-0.331859,-0.076075,-0.250835,0.004665,0.567123,0.162028,-0.031183,48.921383,237.891775,253.135427,231.523496,9.193860,-0.037809,-0.859375,0.036324,-0.052938,0.033240,0.124012,0.226239,0.016609,-0.485266,-0.033299,-0.139949,0.473108,-0.392033
19,0.128026,0.049230,0.034138,0.368529,0.004699,0.001033,-0.096095,-0.071120,-0.222930,15.079319,174.131766,252.600575,252.868858,116.207541,0.236219,-0.068122,-0.271881,0.332276,-0.479515,0.552101,0.272643,-0.311330,0.052303,0.011291,-0.044902,-0.134811,-0.085829,0.028442
20,0.144063,0.356502,-0.015696,0.702846,-0.027490,0.175259,-0.174929,-0.598029,-0.572358,61.321534,252.621765,252.627580,179.143987,6.006125,-0.083894,0.141171,0.282102,-0.412256,0.202837,0.146498,-0.188237,0.341425,0.156538,0.348621,-0.007313,-0.019246,-0.600075,0.459738
